3.865289467832131,3.9139693238581152,0.02117124744171402,3.6287826057731234,4.199156041943107,0.5703734361699837,1
1.5461157871328526,2.1720426391285788,0.7938370761199417,0.4257309511351759,3.918354327121982,3.492623375986806,1
1.9326447339160655,5.3229266924219125,0.7907453319318403,3.580018987708505,7.06583439713532,3.485815409426815,0
1.9326447339160655,6.116289478254435,0.7910964308148205,4.372994882204125,7.859584074304745,3.4865891921006202,0
1.9326447339160655,2.2336920609457813,0.8089680367317333,0.47081611241490773,3.996568009476655,3.525751897061747,1
1.9326447339160655,3.7674056917768675,0.7949131637422558,2.0199107962672267,5.514900587286508,3.4949897910192815,0
1.9326447339160655,5.853750885019082,0.7623646876817208,4.142406330524547,7.565095439513617,3.4226891089890703,0
1.9326447339160655,3.5849050602688215,0.7647863229259155,1.870844635968617,5.298965484569026,3.4281208486004084,1
1.9326447339160655,2.914856414003176,0.7837603876601158,1.1796636566315055,4.650049171374847,3.4703855147433416,1
1.9326447339160655,4.59987045440371,0.8003820388403999,2.846374620245762,6.353366288561659,3.5069916683158975,0
1.9326447339160655,5.280007832800986,0.7853097305363762,3.5431008517485916,7.01691481385338,3.4738139621047885,0
1.9326447339160655,3.5617287081532805,0.3398808820177081,2.4190623542427314,4.7043950620638295,2.285332707821098,0
0,0.5697040114108781,0.7861799052006476,-1.168165006616317,2.3075730294380734,3.4757380360543904,1
0,-0.20681657458730368,0.7951355615070366,-1.9545559067205114,1.5409227575459041,3.4954786642664155,1
0,-0.21088805919952688,0.7915131558570699,-1.9546417515369854,1.5328656331379318,3.487507384674917,1
0,-0.22603543523120007,0.7775251940989052,-1.9543122607572365,1.5022413902948362,3.4565536510520727,1
0,-1.0021332462585189,0.7927377719595239,-2.747235370708463,0.742968878191425,3.4902042488998877,1
0,0.5617554402942578,0.7831026031320891,-1.1727090188954463,2.296219899483962,3.4689289183794085,1
0,-1.0026716080757039,0.7913068687152299,-2.746198053776034,0.74085483762462645,3.48705289140066,1
0,-1.0055344571651716,0.7639780043559874,-2.718688828940804,0.7076199146104607,3.4263087435512647,1
0,1.370899673736419,0.7917651586697891,-0.37313158560094206,3.11493093307378,3.488062518674722,1
0,-1.0047247280762386,0.7888103973177039,-2.7454987002896596,0.7360492441371822,3.4815479444268416,1
0,-1.0031501662319275,0.7830573533634243,-2.7375645136936093,0.7312641812297542,3.4688286949233635,1
0,-0.20869577796914973,0.794835582945475,-1.956105396645703,1.5387138407074032,3.494819237353106,1
0,-1.0030293040361278,0.7933759451792963,-2.7488337120385777,0.7427751039663222,3.4916088160049,1
0,1.3661015422598695,0.7898812122282184,-0.3758535848590594,3.108056669378798,3.4839102542378573,1
0,-0.21289294343991577,0.7890136669181164,-1.9538911923858002,1.5281053055059686,3.481996497891769,1
0,-1.002700747250149,0.7919456421276009,-2.7469307718734473,0.7415292773731492,3.4884600492465965,1
0,-1.0021962483728393,0.7997300368474939,-2.75497772635386,0.7505852296081816,3.5055629559620414,1
0,-0.21787152724526154,0.7868655847399737,-1.9564982354080813,1.5207551809175581,3.4772534163256394,1
0,1.3247370927398348,0.7768702787585046,-0.40281170914064224,3.0522858946203115,3.4550976037609535,1
0,0.583420480649127,0.7928777372672291,-1.161835694095941,2.3286766553941947,3.4905123494901353,1
0,-0.2158813066286914,0.7874383491848186,-1.955140678381047,1.5233780651236644,3.4785187435047114,1
0,1.3297444001417775,0.777709331795244,-0.398737063173525,3.0582258634570803,3.456962926630605,1
0,-0.24367719364936033,0.7621406538185614,-1.9547702757782621,1.4674158884795416,3.4221861642578038,1
0,-0.20908637090704918,0.7936549380277496,-1.9551977104061669,1.5370249685920685,3.4922226789982354,1
0,-1.002570753473406,0.792739830432496,-2.747675143643082,0.7425336366962698,3.490208780339352,1
0,-0.24381452828787334,0.762868018876582,-1.9557239246392917,1.4680948680635448,3.4238187927028365,1
0,-0.23101501901120272,0.7724456358537097,-1.9536371931096355,1.4916071550872299,3.4452443481968653,1
0,-0.21705390780444586,0.785209336259687,-1.9538498619036064,1.5197420462947149,3.4735919081983213,1
0,-1.0026097675521093,0.7947484084134613,-2.749923558993461,0.7447040238892428,3.4946275828827043,1
0,-1.0044686867077646,0.7924011135863465,-2.7492002184779993,0.74026284506247,3.4894630635404695,1
0,-0.2403702065157665,0.7654733980294285,-1.9552004039026252,1.4744599908710923,3.4296603947737174,1
0,-1.008650479980814,0.7630189830204865,-2.7207292530434035,0.7034282930817752,3.424157546125179,1
0,-1.004413024504966,0.7759294419695797,-2.7309154265508875,0.7220893775409556,3.453004804091843,1
0,-0.20952934818930202,0.7928583192173952,-1.9547641516199308,1.5357054552413265,3.4904696068612573,1
0,-0.23737565001282548,0.7686236106903502,-1.955730812029121,1.4809795120034701,3.436710324032591,1
0,-0.2201456712644126,0.7833428365058366,-1.9548761519791606,1.5145848094503356,3.4694609614294962,1
0,0.5835803047501784,0.7928280973176126,-1.1616212362345126,2.3287818457348695,3.490403081969382,1
0,-0.2339233510859954,0.773204962282758,-1.957391999801557,1.489545297629566,3.446937297431123,1
0,-0.20673246256308386,0.7953957182237693,-1.9547576886763776,1.54129276355021,3.4960504522265876,1
0,-0.22661817727001948,0.7786431442948138,-1.9561370419034634,1.5029006873634243,3.4590377292668877,1
0,-1.0047455006964148,0.7685475138965081,-2.7230155986102513,0.7135245972174218,3.436540195827673,1
0,-0.2328870158427253,0.7717473709246404,-1.954730417591008,1.4889563859055577,3.4436868034965658,1
0,-0.22391431577983842,0.7790534614960299,-1.953888817812498,1.5060601862528211,3.459949004065319,1
0,-1.0032612444966615,0.7891882396450001,-2.7444520845312144,0.7379295955378913,3.4823816800691056,1
0,2.105785743418013,0.7773422542090884,0.3777122485198261,3.8338592383162,3.456146989796374,0
0,-1.0024959349765779,0.8068563895926525,-2.763069564865181,0.7580776949120256,3.521147259777207,1
0,-0.2125422506060618,0.7898941936826512,-1.9545116919141674,1.5294271907020436,3.483938882616211,1
0,0.5824324653630559,0.7921336066301363,-1.162004539297855,2.3268694700239667,3.4888740093218216,1
0,0.5623848509379356,0.7832631536172228,-1.1722573977508026,2.297027099626674,3.4692844973774766,1
0,-0.2285532178352171,0.7765075773627251,-1.9556986978677027,1.4985922621972683,3.454290960064971,1
0,0.567507087965245,0.7851359388211223,-1.1692076907405804,2.30422186667107,3.4734295574116505,1
0,1.4098160854740864,0.8039886813561988,-0.3476260667169817,3.1672582376651546,3.5148843043821363,1
0,0.5531475946746575,0.7791231316046237,-1.1769042607251516,2.2831994500744663,3.460103710799618,1
0,-0.22809772297916542,0.7759405202581809,-1.9546124500011588,1.498417004042828,3.4530294540439868,1
0,1.3485500603141185,0.7842967125893143,-0.38723628917798125,3.0843364098062183,3.4715726989841995,1
0,0.5764415580700556,0.7900834045846096,-1.1657365060359748,2.318619622176086,3.484356128212061,1
0,0.5699472806165664,0.7861596049565815,-1.167899300184283,2.307793861417416,3.475693161601699,1
0,0.5880080878799978,0.7954536495550876,-1.1600807943370435,2.336096970097039,3.4961777644340826,1
0,-0.20659325791481098,0.7969434418554916,-1.9563183581039967,1.543131842274375,3.4994502003783716,1
0,-1.0033848042250408,0.7853140262360049,-2.7402965357728,0.7335269273227187,3.4738234630955187,1
0,-1.0041464009934453,0.7822912056036461,-2.7377120603922944,0.7294192584054038,3.467131318797698,1
0,-0.2064952445902276,0.7955825176682281,-1.9547257213507332,1.5417352321702782,3.4964609535210114,1
0,-0.2395018611450492,0.7655161258316681,-1.954379917741184,1.4753761954510856,3.4297561131922696,1
0,0.5910796230595298,0.7966017792971098,-1.1582703691798097,2.340429615298869,3.498699984478679,1
0,0.5821768113720112,0.7926000282362047,-1.162773694651642,2.3271273173956644,3.4899010120473064,1
0,-0.2086779001750544,0.7935710388513204,-1.9546969444157614,1.5373411440656528,3.492038088481414,1
0,-0.2204294595942499,0.782540810664631,-1.9542716606752037,1.5134127414867038,3.4676844021619075,1
0,0.5808328531337414,0.7919861950431899,-1.1634418290416086,2.3251075353090913,3.4885493643506997,1
0,0.5668648699488252,0.7856971172255971,-1.1704704590921329,2.3042001989897836,3.4746706580819167,1
0,-0.2352687874397099,0.7674723334014444,-1.9523365543012827,1.481798979421863,3.4341355337231456,1
0,1.3746785457896857,0.7928972011075002,-0.37059905040370267,3.1199561419830744,3.4905551923867773,1
0,1.3103159081810551,0.7717547988855094,-0.41153577979865386,3.032167596160764,3.443703375959418,1
0,0.5814360434320291,0.7923217689670793,-1.1632081345205791,2.3260802213846374,3.4892883559052166,1
0,-0.22480313319620804,0.7783234557700562,-1.9539669159785817,1.5043606495861659,3.4583275655647476,1
0,1.292164621452775,0.7656020302865092,-0.42280965227515854,3.0071388951807085,3.429948547455867,1
0,-0.22092459929658192,0.7825288577773795,-1.9547535585764702,1.5129043599833065,3.4676579185597767,1
0,-0.20732532457367867,0.7950864168649624,-1.9550106449412896,1.5403599957939325,3.495370640735222,1
0,-1.0022789422427287,0.7840921083742918,-2.7378388644380642,0.7332809799526068,3.471119844390671,1
0,-0.21582530676088363,0.787019987307653,-1.954622587423894,1.5229719739021266,3.4775945613260206,1
0,-0.22622805364140178,0.7772642262608299,-1.9542148162074826,1.5017587089246789,3.4559735251321615,1
0,2.9052888391580867,0.7817943255669814,1.172273812939873,4.6383038653763,3.4660300524364267,0
0,-0.19554393687865818,0.806518583135881,-1.9557489786208981,1.5646611048635817,3.52041008348448,1
0,-0.21420170440693898,0.7887068688149589,-1.9548614377378235,1.5264580289239458,3.4813194666617693,1
