3.7996162554808404,5.021633548006592,0.10393800538713209,4.389740961014778,5.653526134998406,1.2637851739836279,0
1.5198465021923362,1.4178328410861953,0.8065080875696371,-0.34236074747374423,3.1780264296461347,3.520387177119879,1
1.8998081277404202,6.213126041108305,0.801650837195719,4.45824090065863,7.96801118155798,3.5097702808993496,0
1.8998081277404202,7.776037362775701,0.7979824599443812,6.025172028684487,9.526902696866914,3.501730668182427,0
1.8998081277404202,5.421061256641145,0.8028552080428784,3.6648583733678253,7.177264139914464,3.512405766546639,0
1.8998081277404202,7.1090608210380895,0.8110758900663368,5.343889685063212,8.874231957012967,3.5303422719497544,0
1.8998081277404202,3.868589543810913,0.8117124945400758,2.1027258120849464,5.634453275536879,3.531727463451933,0
1.8998081277404202,3.913690881327495,0.819226476967156,2.139672720789947,5.687709041865043,3.548036321075096,0
1.8998081277404202,1.4060201989733443,0.8025817820091542,-0.34988360641189553,3.161924004358584,3.5118076107704796,1
1.8998081277404202,5.522494616644377,0.8155360545411178,3.7524767333660307,7.292512499922724,3.5400357665566933,0
0,1.4246228393074476,0.8087953701355802,-0.3380649645627798,3.1873106431776748,3.5253756077404548,1
0,-0.195619997538145,0.8061662973730842,-1.9554405702069724,1.5642005751306824,3.519641145337655,1
0,-1.0017198925631008,0.8072980794255038,-2.7627753436835403,0.7593355585573387,3.522110902240879,1
0,0.6230115970336857,0.8123492191347488,-1.1435445895134762,2.3895677835808478,3.533112373094324,1
0,-0.2131208599691648,0.788773259374328,-1.9538538530535199,1.5276121331151904,3.4814659861687103,1
0,-1.0016866331988574,0.8023334996250998,-2.757318819096514,0.753945552698799,3.511264371795313,1
0,-0.20068040549414035,0.801085593470236,-1.954946752396816,1.5535859414085351,3.508532693805351,1
0,-1.0016612684494082,0.8163270997396396,-2.772537375454017,0.7692148385552009,3.541752214009218,1
0,0.6152898212045895,0.8085188756609116,-1.1470966610231192,2.377676303432298,3.5247729644554173,1
0,-0.19467750074927456,0.8070637450832754,-1.9554773426143033,1.5661223411157543,3.5215996837300576,1
0,-0.18937992927902977,0.8123533395345051,-1.9559405959858809,1.5771807374278215,3.5331213334137024,1
0,-0.198143830268597,0.8035637591494897,-1.9551215014837664,1.5588338409465725,3.513955342430339,1
0,-1.001738499081046,0.807857037431357,-2.7634035055440513,0.7599265073819594,3.523330012926011,1
0,-1.0018984347249842,0.802397841393332,-2.7576010141776157,0.7538041447276473,3.511405158905263,1
0,2.2226005732195024,0.80610119183369,0.46285106304815327,3.982350083390852,3.519499020342699,0
0,0.6174838048680704,0.8095855311262043,-1.1460648268329174,2.3810324365690585,3.527097263401976,1
0,-0.19622242055275918,0.8056697432883254,-1.955500933414333,1.5630560923088146,3.5185570257231475,1
0,-1.0017389640215895,0.7995029416627027,-2.7542715602067327,0.750793632163554,3.505065192370287,1
0,0.619548135234521,0.8106257113088343,-1.1451330633291228,2.3842293337981646,3.5293623971272874,1
0,-1.0016885685941042,0.8081303747359712,-2.7636515783039295,0.7602744411157214,3.523926019419651,1
0,-1.0017444204077233,0.8097735577874821,-2.7654978327634274,0.7620089919479809,3.5275068247114083,1
0,0.639046672997051,0.8203970259322305,-1.1362384350408823,2.414331781034984,3.550570216075866,1
0,-0.19447501473350634,0.8072102844260893,-1.9554347044059488,1.566484674938936,3.521919379344885,1
0,-1.0017350500282143,0.8145151702999504,-2.770644736310781,0.7671746362543526,3.5378193725651337,1
0,-1.0017715587243385,0.7965028371063101,-2.7510129082892294,0.7474697908405523,3.4984826991297817,1
0,-0.19280890362122247,0.8089111634616386,-1.955622882903844,1.5700050756613992,3.5256279585652432,1
0,-0.19311384672531154,0.8086951744746927,-1.9556924640533386,1.5694647706027156,3.5251572346560542,1
0,-0.20053890690136275,0.8011858616405253,-1.9549150370622363,1.5538372232595108,3.508752260321747,1
0,-1.0017533773445906,0.8031985412964426,-2.7583317320570737,0.7548249773678926,3.5131567094249663,1
0,-1.001702034812016,0.8066721830972907,-2.7620746824598235,0.7586706128357914,3.520745295295615,1
0,0.6206324128860399,0.8111880860027383,-1.1446608067203006,2.3859256324923805,3.530586439212681,1
0,-0.18818562205677822,0.8134818021022896,-1.9559728521713515,1.5796016080577953,3.535574460229147,1
0,-0.19475998905342856,0.8069627416542389,-1.9554496460739166,1.5659296679670593,3.521379314040976,1
0,-0.18148107560271146,0.8203429908595208,-1.9567077185094517,1.5937455673040288,3.5504532858134805,1
0,1.4061397002061051,0.802630446900373,-0.3498173393630504,3.1620967397752606,3.511914079138311,1
0,-0.2000706397283301,0.8016742232940621,-1.9549813771182603,1.5548400976616001,3.5098214747798604,1
0,-1.0017160372673604,0.8063822972613278,-2.7617723526047753,0.7583402780700543,3.52011263067483,1
0,-0.18316284834126598,0.8185241495739737,-1.956420408032857,1.5900947113503252,3.5465151193831823,1
0,-0.19508151841539492,0.8066290697889352,-1.9554071230979984,1.5652440862672086,3.520651209365207,1
0,-0.20286346690880758,0.7988732008793263,-1.954705722506617,1.5489787886890016,3.5036845111956185,1
0,0.6102421183487844,0.8060057980945268,-1.1494032646644903,2.369887501362059,3.519290766026549,1
0,-0.18027254214064223,0.8214087683317115,-1.95665198483387,1.5961069005525856,3.5527588853864556,1
0,-0.20388481736971004,0.7978133095997029,-1.9545645739666209,1.5467949392272007,3.5013595131938215,1
0,0.5951799904207792,0.7984846360868414,-1.1562361731426414,2.3465961539841995,3.502832327126841,1
0,1.404559617905227,0.8021334199131457,-0.3508536513673792,3.159972887177833,3.5108265385452126,1
0,0.6176481498601607,0.8096968921605198,-1.1460217684986722,2.3813180682189934,3.5273398367176654,1
0,-1.0016996315800462,0.8043688345898171,-2.7595572239237036,0.7561579607636115,3.5157151846873154,1
0,0.5912072196814845,0.7965102953931359,-1.1580423196302374,2.340456758993206,3.4984990786234436,1
0,-0.19220398076581927,0.8095203822631675,-1.955681653009555,1.5712736914779164,3.5269553444874715,1
0,-1.0017483954828765,0.8025557880320454,-2.757623765577208,0.754126974611455,3.511750740188663,1
0,-0.18973558894074508,0.8120087593037996,-1.9559215501977913,1.5764503723163013,3.5323719225140926,1
0,-1.001703674236008,0.8010304966211163,-2.7559096928722684,0.7525023444002525,3.508412037272521,1
0,-0.1969697788343526,0.8047307679246567,-1.9552228089922308,1.5612832513235257,3.5165060603157565,1
0,-0.1980885856638814,0.8036726178352481,-1.955185261625648,1.5590080902978851,3.514193351923533,1
0,-0.20162719176829513,0.8001702580193799,-1.9548910233713,1.5516366398347095,3.5065276632060094,1
0,0.5964651811995433,0.7991343047929295,-1.15566333728662,2.3485936996857064,3.5042570369723265,1
0,0.6039945285083379,0.8028545390452726,-1.1522076230665652,2.360196680083241,3.5124043031498062,1
0,0.6166369378721404,0.8091563400398363,-1.1464441708398312,2.379718046584112,3.526162217423943,1
0,-1.0017645777753579,0.8026890049063593,-2.7577856713981737,0.7542565158474579,3.5120421872456316,1
0,-0.18136515241971846,0.8203367432147214,-1.956585035345119,1.5938547305056823,3.5504397658508013,1
0,0.6112003630868766,0.8064837341545253,-1.1489666497638997,2.371367375937653,3.5203340257015525,1
0,-0.18277260309562618,0.8189743826512483,-1.9565177900920663,1.5909725839008138,3.54749037399288,1
0,-0.20952212570457332,0.7923077530358326,-1.9541508724763483,1.5351066210672015,3.48925749354355,1
0,-1.001767930297123,0.8034368469176486,-2.7586068503802474,0.7550709897860013,3.513677840166249,1
0,-0.18037944098336992,0.8214250291274561,-1.9567764663963363,1.5960175844295965,3.552794050825933,1
0,-1.001863666876969,0.8001601605173715,-2.755116436058736,0.751389102304798,3.506505538363534,1
0,-0.1847928444332712,0.8168758740768167,-1.9562640854793965,1.5866783966128541,3.5429424820922506,1
0,-1.0017756553284316,0.8035990936768104,-2.758791955272412,0.7552406446155486,3.5140325998879605,1
0,-0.19826585582204018,0.8034558487745806,-1.9551255510317713,1.5585938393876908,3.513719390419462,1
0,-0.19046139456752126,0.8114169304512494,-1.9560036002430243,1.5750808111079817,3.531084411351006,1
0,-0.18925085378200224,0.8124359576956757,-1.955901349800869,1.5773996422368644,3.5333009920377334,1
0,2.201706809722327,0.8008695230559966,0.44767706089481174,3.9557365585498427,3.5080594976550312,0
0,1.4761850871137616,0.8259468304767024,-0.3050946056799613,3.2574647799074845,3.562559385587446,1
0,-0.20190928163283142,0.799833826222102,-1.9548044943637086,1.5509859310980458,3.5057904254617545,1
0,-0.2024649386597956,0.7994401927262026,-1.9549287597919123,1.549998882472321,3.5049276422642333,1
0,0.6165725715197085,0.8091558241462529,-1.146507975148607,2.3796531181880236,3.5261610933366305,1
0,-0.19784341732776603,0.8039496761292201,-1.955242938159046,1.5595561035035137,3.5147990416625596,1
0,3.8247407298021416,0.8044152850542896,2.0668323820591317,5.582649077545152,3.51581669548602,0
0,-0.19590627516270936,0.8058259838745226,-1.9553553649781454,1.5635428146527266,3.518898179630872,1
0,-0.19236212595400298,0.8093624179018197,-1.9556677332188444,1.5709434813108385,3.526611214529683,1
0,-0.19874600305718382,0.8029808141078232,-1.9550862592366673,1.5575942531222995,3.512680512358967,1
0,-0.20238079602307268,0.799563954794083,-1.9549802621695593,1.5502186701234137,3.505198932292973,1
0,-1.001727418038789,0.8066278790239622,-2.762051723403699,0.7585968873261211,3.52064861072982,1
0,-1.0016750503570846,0.8264511562907632,-2.7834984877398674,0.7801483870256982,3.5636468747655656,1
0,0.6067559204112152,0.8042461082980293,-1.1509675645652213,2.3644794053876517,3.515446969952873,1
0,0.625476702404449,0.8135946797978348,-1.1424331714045535,2.3933865762134516,3.535819747618005,1
0,2.2559989858402942,0.8144290115079861,0.4871828589890381,4.024815112691551,3.5376322537025127,0
0,-0.19503675636620804,0.8066556724751746,-1.955391388643645,1.5653178759112287,3.5207092645548737,1
0,-0.19251782162937583,0.8092721348696015,-1.955725079246886,1.5706894359881343,3.5264145152350204,1
0,-1.0017266108012217,0.8078855501196948,-2.7634227052907963,0.7599694836883528,3.523392188979149,1
0,1.433653822796365,0.8118206551819052,-0.33232755562946825,3.1996352012221987,3.5319627568516667,1
0,-0.1994929162556787,0.802292993181454,-1.9550807843516829,1.5560949518403255,3.5111757361920084,1
0,0.6135424650010082,0.8076075534367907,-1.1478505000362589,2.374935430038275,3.5227859300745337,1
0,-1.0017697752127515,0.80494390178874,-2.760255627618628,0.7567160771931254,3.5169717048117537,1
0,-0.19940631314439206,0.8023571925167529,-1.9550644207417562,1.556251794452972,3.511316215194728,1
0,-1.0019286204152649,0.7928272173543097,-2.7471291928963524,0.7432719520658226,3.490401144962175,1
0,-0.17947624002569437,0.8222343833942535,-1.9567481964936302,1.5977957164422414,3.5545439129358716,1
0,-0.19968890048141902,0.8020688868913408,-1.9550315553160171,1.555653754353179,3.510685309669196,1
0,-0.187728869532335,0.8139409651868162,-1.9560149357166705,1.5805571966520007,3.536572132368671,1
0,0.6206733348206234,0.8111880495346492,-1.1446198451051104,2.385966514746357,3.5305863598514673,1
0,0.5953674992018781,0.7985412718460888,-1.1561107764053116,2.3468457748090676,3.502956551214379,1
0,-0.19702713246314155,0.8046691744993187,-1.9552128737193328,1.5611586087930496,3.5163714825123824,1
0,-0.1898931067603597,0.8118074219046203,-1.955860091726044,1.5760738782053245,3.5319339699313685,1
0,1.3878888402949388,0.796596034059274,-0.3614548436168612,3.1372325242067385,3.4986873678235995,1
0,1.4477005603074125,0.8164633639445509,-0.3233233409794638,3.218724461594289,3.5420478025737525,1
0,-1.0016834383159883,0.8059155937221452,-2.761230352962765,0.7578634763307888,3.5190938292935536,1
0,1.423953626915376,0.8085593902403462,-0.33847701102397676,3.1863842648547287,3.5248612758787052,1
0,-1.00187436612175,0.7990986758846892,-2.753963825389918,0.7502150931464182,3.5041789185363363,1
0,0.5890679080014319,0.7954220727691557,-1.1589862773000386,2.3371220933029027,3.496108370602941,1
0,-1.0018624509215233,0.8041214448518509,-2.7594497012572985,0.7557247994142517,3.5151745006715505,1
0,-1.0017405767757082,0.8105563623277225,-2.766346289539378,0.7628651359879617,3.5292114255273397,1
0,-0.20375142267337149,0.7980820807500585,-1.954726043108923,1.5472231977621802,3.5019492408711033,1
0,-1.0017467129412798,0.8034195916225193,-2.7585667672374132,0.7550733413548538,3.5136401085922673,1
0,-1.0018272540421327,0.8138909399059995,-2.7700589794511323,0.7664044713668667,3.5364634508179993,1
0,0.6326685468599567,0.8172013469464724,-1.1391555681214285,2.404492661841342,3.5436482299627707,1
0,-0.19408617062080705,0.8077753531410923,-1.955662111824257,1.567489770582643,3.5231518824069,1
0,0.6131471160672356,0.8074271543930458,-1.14804911272623,2.374343344860701,3.522392457586931,1
0,0.6041845013891504,0.8029748311915018,-1.1521492116350212,2.360518214413322,3.5126674260483433,1
0,1.4072943834951608,0.8030183211143744,-0.3490868912834624,3.163675658273784,3.5127625495572463,1
0,-0.19178226791144853,0.8099421701930577,-1.955719296553245,1.572154760730348,3.527874057283593,1
0,-0.2009901387620504,0.8009882028561128,-1.955149846454609,1.5531695689305085,3.5083194153851176,1
0,-0.19363579690699007,0.8080637650753668,-1.9555261907492203,1.5682545969352404,3.5237807876844607,1
0,-0.19355007930298315,0.8081440164938021,-1.9555279604815723,1.568427801875606,3.5239557623571782,1
0,0.598584809957657,0.8001523834105705,-1.1546594388879075,2.3518290588032214,3.506488497691129,1
0,-1.001714351196433,0.8052243054425726,-2.7605064627855733,0.7570777603927072,3.5175842231782806,1
0,2.223726201577618,0.8063553396704649,0.46369930607912635,3.983753097076109,3.5200537909969825,0
0,-0.19264449207382556,0.8090760545765685,-1.9556381311041386,1.5703491469564876,3.5259872780606263,1
0,0.6142758352912769,0.8080236542037678,-1.1475708294299167,2.3761225000124706,3.5236933294423873,1
0,-0.19774575471956038,0.8040102111875685,-1.9552114378263925,1.5597199283872716,3.514931366213664,1
0,-1.0018294628997304,0.7938137576841491,-2.7481155023329693,0.7444565765335083,3.492572078866478,1
0,0.5919239841468675,0.7968807621480651,-1.157732306633698,2.3415802749274333,3.4993125815611315,1
0,2.217621523722775,0.8048527409126364,0.4592352494673191,3.976007797978231,3.516772548510912,0
0,-1.0018188611612697,0.815169660117004,-2.7714390933878006,0.7678013710652614,3.539240464453062,1
0,1.4460819102969011,0.8159281336800145,-0.3243614009517657,3.216525221545568,3.5408866224973337,1
0,-0.20955729157561162,0.7922037563700695,-1.9540715364217978,1.5349569532705745,3.4890284896923722,1
0,-1.0016701221612545,0.8123075782121086,-2.7681810314000392,0.76484078707753,3.533021818477569,1
0,3.0497053783838464,0.8102763764398585,1.2854044608158255,4.8140062959518675,3.528601835136042,0
0,-0.2106935585654963,0.7911057168539305,-1.9539983861461634,1.5326112690151708,3.486609655161334,1
0,0.6145356496660492,0.8081330481824455,-1.1474302744930085,2.3765015738251067,3.5239318483181155,1
0,-0.19464006382363602,0.8071085040547197,-1.9554887311362508,1.5662086034889786,3.5216973346252294,1
0,-0.1966221640340722,0.8051937679128774,-1.9553809248691418,1.5621365968009975,3.5175175216701393,1
0,-0.199884842112439,0.8018991144346787,-1.9550417120281345,1.5552720278032564,3.510313739831391,1
0,-1.001752087603449,0.8007984599714798,-2.755704015059397,0.7521998398524994,3.5079038549118966,1
0,-0.19491568108119675,0.8068462105951126,-1.955478205566534,1.5656468434041406,3.5211250489706747,1
0,0.6160997139047353,0.8089159012586901,-1.146719427775824,2.3789188555852947,3.5256382833611184,1
0,-0.1802382375452376,0.8214167191641277,-1.9566262774568197,1.5961498023663445,3.5527760798231642,1
0,-1.0017273994358349,0.8149374251580752,-2.771095538768987,0.7676407398973173,3.5387362786663044,1
0,-1.0017461606465832,0.7982620410072022,-2.752918184387617,0.7494258630944506,3.5023440474820675,1
0,-0.18198583065261273,0.8197101838174286,-1.9565276425446385,1.592555981239413,3.5490836237840515,1
0,0.6169002832106066,0.8092950962221567,-1.1463319878322746,2.380132554253488,3.5264645420857628,1
0,-0.19628152700115248,0.805400494974997,-1.9552660469716803,1.5627029929693754,3.5179690399410557,1
0,0.5932110987072784,0.7975277973287428,-1.1571553732688327,2.3435775706833897,3.5007329439522223,1
0,-0.2055317687793011,0.7963879552705952,-1.9546469648048568,1.5435834272462547,3.4982303920511115,1
0,-0.19938829995736426,0.8023807872940055,-1.955072221529995,1.5562956216152666,3.5113678431452615,1
0,-0.20398554326399065,0.7977446647991137,-1.954589982962541,1.5466188964345595,3.5012088793971006,1
0,-0.1862855765871578,0.8153753574759535,-1.9561290649441434,1.5835579117698277,3.539686976713971,1
0,-0.20355852755976458,0.7981608369210226,-1.954619540521849,1.5475024854023196,3.5021220259241685,1
0,0.6132236412468959,0.8075587945119292,-1.1481161513533358,2.3745634338471273,3.5226795852004633,1
0,-0.19406131421663117,0.8076679367056252,-1.9555201260110853,1.5673974975778229,3.522917623588908,1
0,-0.18487758051574657,0.8167962583918871,-1.9562624924528087,1.5865073314213156,3.5427698238741243,1
0,-1.0017042129928657,0.8062259913839369,-2.761589938970701,0.7581815129849694,3.5197714519556706,1
0,0.6254629828943875,0.8135923840091909,-1.1424443965827469,2.3933703623715217,3.5358147589542686,1
0,-1.0017178259497166,0.8040490655406145,-2.7592259739196843,0.7557903220202509,3.515016295939935,1
0,-0.18700100628351293,0.8147144438925414,-1.9561270638773711,1.582125051310345,3.538252115187716,1
0,1.4105477342833723,0.8041270622165492,-0.34704565504508533,3.16814112361183,3.5151867786569153,1
0,-0.20186839077780316,0.7998379232602797,-1.9547680929846039,1.5510313114289975,3.5057994044136014,1
0,-1.0017264124760208,0.8143080534227992,-2.770411183154229,0.766958358202187,3.5373695413564157,1
0,-1.0018610873388119,0.7998079768292836,-2.75472797440907,0.7510057997314461,3.505733774140516,1
0,0.6086778134992055,0.805190967199122,-1.150077888578871,2.367433515577282,3.517511404156153,1
0,-0.19141038896715867,0.810347055537507,-1.955788253414819,1.5729674754805019,3.528755728895321,1
0,1.4321050186150017,0.8113120388203431,-0.333323067808297,3.1975331050383007,3.5308561728465975,1
0,-1.0017407159648481,0.8006757025082917,-2.7555582032638695,0.7520767713341734,3.5076349745980426,1
0,-0.19315731914395357,0.808553143398122,-1.9555811488961006,1.5692665106081936,3.524847659504294,1
0,-0.19389009183680078,0.8078210004383066,-1.9555158055693742,1.5677356218957728,3.523251427465147,1
0,-0.1980120407422338,0.8037791508121974,-1.955225171173525,1.5592010896890571,3.514426260862582,1
0,-1.0017787365653368,0.8142353386690008,-2.7703845369151017,0.7668270637844283,3.5372116006995302,1
0,0.6114965986991513,0.8066005625664461,-1.1487978997173096,2.371791097115612,3.5205889968329216,1
0,-0.20015138927978512,0.801566795761925,-1.9549445402235113,1.5546417616639412,3.5095863018874525,1
0,-0.18730614941480642,0.8144074702281344,-1.956098883917185,1.581486585087572,3.537585469004757,1
0,-1.0017011742994897,0.8122244039988435,-2.7681216424785573,0.7647192938795782,3.5328409363581352,1
0,-1.0017357590036786,0.803763065371978,-2.758931306440841,0.7554597884334842,3.514391094874325,1
0,-0.19501495669617555,0.8069267627901165,-1.9556653626355578,1.5656354492432065,3.5213008118787643,1
0,1.4126958696902288,0.8047967756495982,-0.3456292689958722,3.1710210083763295,3.516650277372202,1
0,0.6122338712411038,0.8069639315426759,-1.148457083871219,2.3729248263534264,3.5213819102246453,1
0,2.2575425537772196,0.8148157537221906,0.4883065040938632,4.026778603460576,3.5384720993667127,0
0,-0.2038780149802552,0.7978359954073295,-1.9545826616744932,1.5468266317139827,3.501409293388476,1
0,-0.20230425551456355,0.7995006584784168,-1.9548343492963183,1.5502258382671912,3.5050601875635095,1
0,-0.19860458392148103,0.8031319569893745,-1.9551101278838052,1.5579009600408433,3.5130110879246486,1
0,-1.0016723658543518,0.8136119585000751,-2.7696010125406056,0.7662562808319018,3.5358572933725076,1
0,1.4183168068623058,0.8066969258191574,-0.34208283816914986,3.178716451893761,3.520799290062911,1
0,-0.2076069961612845,0.7941799085435,-1.9542957310710591,1.53908173874849,3.493377469819549,1
0,-0.1968976768118646,0.8048252276255723,-1.9552538962527373,1.561458542629008,3.5167124388817452,1
0,-1.0019688923775047,0.7914732311001699,-2.7456786057743225,0.741740821019313,3.4874194267936356,1
0,-0.19418189299614166,0.8075659753783846,-1.955529516554195,1.5671657305619118,3.522695247116107,1
0,-0.21154266274814418,0.7902452218817015,-1.953899125812102,1.5308138003158134,3.4847129261279153,1
0,-0.19392960319014751,0.8077971722660069,-1.9555293355292198,1.567670129148925,3.523199464678145,1
0,-0.19504763759853902,0.8067926241958259,-1.9555516975514506,1.5654564223543725,3.521008119905823,1
0,-0.19760827242349807,0.8041662855098446,-1.9552445267191982,1.5600279818722023,3.5152725085914005,1
0,2.268773560218053,0.8176107710867169,0.49650565208262365,4.041041468353483,3.5445358162708596,0
