3.7996162554808404,3.7013393335794658,0.02588899596199851,3.3859742009353933,4.016704466223539,0.6307302652881455,1
1.5198465021923362,1.4913645955294184,0.831641336069356,-0.29604508236875104,3.2787742734275875,3.574819355796339,1
1.8998081277404202,3.1602987158774463,0.8326759709034964,1.3717775362927953,4.948819895462098,3.5770423591693024,1
1.8998081277404202,2.2136133795457864,0.19888823386845658,1.3395143924573314,3.0877123666342414,1.74819797417691,1
1.8998081277404202,2.2762866699605544,0.16592714011147952,1.4778972277381137,3.074676112182995,1.5967788844448814,1
1.8998081277404202,2.3959349005914548,0.8495548161835202,0.58937746119169665,4.202492339991213,3.6131148787995166,1
1.8998081277404202,3.1624410225212394,0.8333300036953193,1.3732175758282505,4.951664469214228,3.578446893385978,1
1.8998081277404202,2.219474143646604,0.19893749866054836,1.3452669057136508,3.093681381579557,1.7484144758659061,1
1.8998081277404202,2.3270776114740057,0.14357357413568733,1.5844119785006896,3.069743244447322,1.4853312659466322,1
1.8998081277404202,2.281568424939616,0.16535985515838444,1.484544950017798,3.0785918998614337,1.5940469498436356,1
0,-1.0047007284893896,0.7970144232356996,-2.754503748346843,0.7451022913680638,3.499606039714907,1
0,0.6245118538853626,0.8148741106141484,-1.1447875507760736,2.393811258546799,3.5385988093228726,1
0,-0.1691858239170715,0.8353794899717383,-1.9606081216111213,1.6222364737769785,3.5828445953881,1
0,-1.0067451276705837,0.8086975731121376,-2.769326358952588,0.755836103611421,3.5251624625640092,1
0,-1.0055387563917713,0.8197092982883206,-2.7800796097688956,0.769002096985353,3.5490817067542486,1
0,-0.1707757323129999,0.8323288047216142,-1.9589240304746913,1.6173725658486915,3.576296596323383,1
0,0.6560445240326928,0.8293114196012671,-1.1288596049165984,2.4409486529819837,3.569808257898582,1
0,-0.18027319840522232,0.8234470588452409,-1.9588552800814878,1.598308883271043,3.557164163352531,1
0,-1.004689832479522,0.8122091428288518,-2.7710937056329175,0.7617140406738736,3.532807746306791,1
0,0.6290517027231988,0.8170281979994456,-1.1425846949144964,2.400688100360894,3.5432727952753904,1
0,2.3121470273183684,0.8286215181550957,0.5279854807804392,4.096308573856298,3.568323093075859,0
0,1.5136768432057992,0.8388662820373387,-0.2814801719532203,3.3088338583648187,3.590314030318039,1
0,-1.0055900972587541,0.8168824093248094,-2.7770684244369863,0.765888229919478,3.5429566543564643,1
0,-1.0028791962509487,0.817215588323706,-2.7747187499646446,0.7689603574627473,3.543679107427392,1
0,-0.1822502223016724,0.822027507730482,-1.959298582278806,1.5947981376754612,3.5540967199542672,1
0,0.6636061935527269,0.8335823839644227,-1.1258881725288559,2.4531005596343096,3.5789887321631655,1
0,-0.20555518695333744,0.8010065651366604,-1.9597350011767807,1.5486246272701059,3.5083596284468865,1
0,0.6156441989726662,0.809122852069956,-1.147400425678662,2.3786888236239943,3.5260892493026565,1
0,1.3888153485473766,0.7982609510666757,-0.3623554796751991,3.1399861767699524,3.5023416564451515,1
0,-1.0055829193857275,0.8106757807352325,-2.7703186161042104,0.7591527773327553,3.5294713934369657,1
0,-0.19221423959723496,0.8134916860768575,-1.9600122091720549,1.5755837299775848,3.5355959391496397,1
0,-0.17560512273689793,0.8282681353535766,-1.9593861823892027,1.6081759369154067,3.5675621193046094,1
0,1.4902825410810037,0.830950584400797,-0.29638468172074184,3.276949763882749,3.573334445603491,1
0,-1.0030894716329906,0.8252472616635239,-2.7836146414653617,0.7774356981993804,3.5610503396647424,1
0,0.627486858676523,0.8156850016489493,-1.1426926526540662,2.397666370007112,3.5403590226611783,1
0,-0.1715300865152991,0.8307979203747666,-1.9580331766082615,1.6149730035776633,3.5730061801859248,1
0,-0.18877514473642784,0.816601431635344,-1.9599487838159897,1.582398494343134,3.5423472781591236,1
0,0.6238752289602935,0.8134607038940184,-1.1438890766187226,2.3916395345393093,3.535528611158032,1
0,1.4691833761487232,0.8245936051668078,-0.31063650058285464,3.249003252880301,3.5596397534631556,1
0,-0.17819928024257686,0.8250430734248881,-1.9585041616797565,1.6021056011946027,3.560609762874359,1
0,1.5029711767461158,0.835282451751597,-0.2883470715417018,3.2942894250339334,3.582636496575635,1
0,-0.16082844947181774,0.8415072301895415,-1.9588090320967089,1.6371521331530734,3.5959611652497823,1
0,-0.15768534409609752,0.8449725790790226,-1.959364188893353,1.6439935007011581,3.603357689594511,1
0,-0.2079255940882814,0.796676801237049,-1.957357959066204,1.5415067708896413,3.4988647299558453,1
0,2.28207612274646,0.8212878936393273,0.5058273867286578,4.058324858764262,3.552497472035604,0
0,3.1852311813449528,0.837581884554865,1.3914489850608083,4.979013377629097,3.5875643925682885,0
0,0.6690364770292575,0.8358165153644295,-1.1228543470512702,2.460927301109785,3.583781648161055,1
0,2.359419057239547,0.8406230945562015,0.562383253465147,4.1564548610139465,3.5940716075487993,0
0,-1.009815951949506,0.7907114048872259,-2.7526862664063123,0.7330543625073003,3.4857406289136126,1
0,-0.18869101796268364,0.8182881433444461,-1.9616929162899315,1.584310880364564,3.5460037966544955,1
0,0.6226433476325587,0.8142681447962257,-1.1459980815579884,2.3912847768231056,3.537282858381094,1
0,-0.1652194996322857,0.8371044618701787,-1.958490394037389,1.6280513947728175,3.5865417888102065,1
0,-1.0036555452268388,0.8214380452428347,-2.7800666447769604,0.7727555543232831,3.5528221991002438,1
0,0.6918424350695357,0.8473833371242467,-1.1124047286795182,2.49608959881859,3.608494327498108,1
0,-1.0051414043405602,0.8171029272697062,-2.7768588212553746,0.7665760125742545,3.543434833829629,1
0,-0.18202701590060555,0.8209884412943682,-1.9579519005949004,1.593897868793689,3.5518497693885895,1
0,-1.008318555346099,0.798137500992357,-2.7593539701256624,0.7427168594334645,3.502070829559127,1
0,0.5839008853052168,0.795829420778113,-1.1646008455664454,2.332402616176879,3.4970034617433243,1
0,-1.0025960695055933,0.8377743560991577,-2.7965843544145343,0.7913922154033477,3.587976569817882,1
0,0.6079569065086223,0.8064030077355133,-1.1521220106188876,2.3680358236361325,3.52015783425502,1
0,-0.1943150614689366,0.8121043077142467,-1.9606049325022985,1.5719748095644253,3.5325797420667238,1
0,-0.17765079618097462,0.825064381971673,-1.9579786676087008,1.6026770752467516,3.5606557428554524,1
0,0.6352723276988927,0.8194996139390494,-1.139041544452326,2.4095861998501116,3.5486277443024377,1
0,-0.16575445470203004,0.8375477095595825,-1.9595000556845361,1.6279911462804761,3.5874912019650123,1
0,1.459838583604745,0.8212472904011231,-0.3163662443373916,3.2360434115468815,3.552409655884273,1
0,-1.0083020008545631,0.7862627370483093,-2.7462625673360885,0.7296585656269623,3.475921132963051,1
0,-0.17455424256313368,0.8283753702284482,-1.9584507704675989,1.6093422853413315,3.5677930558089304,1
0,1.4602813583477505,0.8211343960331969,-0.31580138065995955,3.2363640973554606,3.55216547801542,1
0,-0.18921777233617312,0.8153590818919614,-1.95904359681613,1.5806080521437835,3.5396516489599135,1
0,-0.14675784176216142,0.855622434570075,-1.9597551237911224,1.6662394402667997,3.625994564057922,1
0,2.2362040999933863,0.8101005936843821,0.4720945680487505,4.000313631938022,3.5282190638892716,0
0,2.291781335278004,0.8237976004853488,0.5128207224412511,4.070741948114756,3.557921225673505,0
0,-0.18213975878318608,0.8209023455506801,-1.9579715218360638,1.5936920042696916,3.5516635261057554,1
0,0.6721463307610979,0.8378134452783131,-1.1218838059370482,2.4661764674592437,3.588060273396292,1
0,-0.18706002496811644,0.8177477705098716,-1.9594764080989886,1.5853563581627557,3.5448327662617443,1
0,-1.0058516231802792,0.8101412501601406,-2.7700054222055215,0.7583021758449633,3.5283075980504846,1
0,-0.18897284318149363,0.8150733158641161,-1.9584884973150163,1.580542810952029,3.5390313082670453,1
0,-1.0067114968428523,0.7797014091791711,-2.737405269149988,0.7239822754642833,3.4613875446142712,1
0,-1.0047677228488499,0.8190974888465185,-2.7786462173215645,0.7691107716238648,3.5477569889454292,1
0,-1.0032495546832665,0.8245993003082941,-2.7830755776597655,0.7765764682932328,3.5596520459529986,1
0,-1.003044815511116,0.8258840280938129,-2.7842567855823908,0.7781671545601587,3.5624239401425495,1
0,0.6579815344095002,0.830649332345017,-1.1283617906925412,2.4443248595115414,3.5726866502040826,1
0,0.6510866816432553,0.8273744027622956,-1.131731734699709,2.4339050979862193,3.5656368326859282,1
0,-1.0034886015275342,0.8216413297498123,-2.780119495204349,0.7731422921492808,3.55326178735363,1
0,0.6678610876470181,0.8352800560986535,-1.123454591821173,2.459176767115209,3.582631358936382,1
0,1.4312978088179544,0.8129934386461456,-0.33595870734008004,3.198554324975989,3.534513032316069,1
0,-0.17727317327381129,0.8254373561989989,-1.9580034020210166,1.603457055473394,3.5614604574944106,1
0,-1.002651013908017,0.8125503129321575,-2.769425838881527,0.7641238110654929,3.5335496499470196,1
0,-1.002345387896525,0.8292750082527253,-2.787210332844369,0.7825195570513188,3.5697298898956875,1
0,-0.206633906724765,0.799029794297904,-1.9586478500981697,1.5453800366486399,3.5040278867468095,1
