0.001272339744388679,3.6668372888484774e-4,0.954,0.955,3.4906726995029023,3.5210236702247877
0.001272339744388679,1.7817793780371572e-4,0.959,0.965,3.5702928912538416,3.622682104028322
0.001272339744388679,1.8291575046823583e-4,0.954,0.964,3.5269897392441094,3.5985511561709043
0.001272339744388679,3.035821170910504e-4,0.963,0.964,3.470227617419881,3.516920679858451
0.001272339744388679,3.1559662508884816e-4,0.972,0.972,3.5779479538664094,3.6137456061391484
0.001272339744388679,1.869387535220932e-4,0.965,0.972,3.5731927680196365,3.645189073683616
0.001272339744388679,2.214928172458369e-4,0.956,0.962,3.3913872818269355,3.449046088429072
0.001272339744388679,3.8114351108221384e-4,0.963,0.964,3.551143203295082,3.58126435980377
0.001272339744388679,2.1928448705900528e-4,0.956,0.96,3.4374607831284947,3.4851504585708306
0.001272339744388679,2.3353394131547732e-4,0.96,0.967,3.4684866014099462,3.5299305877684737
0.001272339744388679,2.776288644085797e-4,0.958,0.96,3.5444226031580284,3.5883832902954937
0.001272339744388679,2.3002899897643e-4,0.965,0.969,3.4481527507779646,3.4979056893351967
0.001272339744388679,1.903543894962645e-4,0.967,0.975,3.6357453784909053,3.705893886667984
0.001272339744388679,1.7301989511086098e-4,0.958,0.968,3.458871279983691,3.5278685938485315
0.001272339744388679,2.1803754188307503e-4,0.975,0.983,3.533104469457029,3.602773799775746
0.001272339744388679,2.8165770869899423e-4,0.968,0.969,3.5413394812141346,3.57907917533538
0.001272339744388679,1.7786260075888192e-4,0.962,0.969,3.5427699528833263,3.616139520190168
0.001272339744388679,2.2497364758599937e-4,0.96,0.966,3.550146458719806,3.601276754194819
0.001272339744388679,2.8362842619434833e-4,0.963,0.966,3.5070411340289063,3.5474864745227523
0.001272339744388679,2.2483770185096962e-4,0.963,0.97,3.487595031803459,3.533049403586602
0.001272339744388679,2.7262301133975606e-4,0.964,0.966,3.599206882580588,3.638690883999537
0.001272339744388679,1.741919109852028e-4,0.96,0.967,3.4795415109249115,3.5567688076903705
0.001272339744388679,2.8142532042826354e-4,0.96,0.962,3.4718028102574436,3.519020744572934
0.001272339744388679,1.7657498170713156e-4,0.962,0.97,3.460436379358009,3.5239919084064395
0.001272339744388679,2.2443753920164958e-4,0.969,0.972,3.6219528557241514,3.687444111368847
0.001272339744388679,1.7824366326876881e-4,0.962,0.972,3.55554833287763,3.636794986875151
0.001272339744388679,2.1929470217205843e-4,0.948,0.953,3.488973408887021,3.5358419764608864
0.001272339744388679,2.2457236936942714e-4,0.965,0.972,3.6468786754060827,3.7206030728542165
0.001272339744388679,3.0896516806983444e-4,0.954,0.954,3.5296068796627496,3.5657103850703757
0.001272339744388679,1.841273320076284e-4,0.958,0.968,3.470130780073913,3.533406024048702
0.001272339744388679,1.80744929762379e-4,0.958,0.968,3.4551210996441966,3.5158108296233443
0.001272339744388679,2.2992604585331784e-4,0.963,0.966,3.437503234974469,3.49041736500231
0.001272339744388679,2.3004720467895094e-4,0.958,0.962,3.4234237928547935,3.4747929241629607
0.001272339744388679,3.268423721061434e-4,0.967,0.968,3.6033132365965805,3.640844101081379
0.001272339744388679,3.117181074079156e-4,0.974,0.975,3.609341177469473,3.647628047961644
0.001272339744388679,2.1407948556721629e-4,0.957,0.964,3.4050478509706177,3.464352765946854
0.001272339744388679,1.7670625339503274e-4,0.963,0.971,3.4847520735128765,3.569670915382976
0.001272339744388679,1.7398157905313666e-4,0.959,0.969,3.4052619943763665,3.4877348909053145
0.001272339744388679,3.34310599333068e-4,0.967,0.968,3.601988205062777,3.642205111013564
0.001272339744388679,2.171808568578844e-4,0.969,0.971,3.4754470469036587,3.526016735065806
0.001272339744388679,3.068793405923155e-4,0.942,0.942,3.3796879112944533,3.408736791282769
