3.6538053312014647,3.595920100730072,0.03253209672177685,3.2424016390249184,3.9494385624352253,0.7070369234103069,1
1.461522132480586,2.9551049848547137,0.791977006037094,1.2108404216670934,4.699369548042334,3.4885291263752407,1
1.8269026656007323,2.801612644879563,0.7632200404659444,1.08930831811578,4.513916971643346,3.4246086535275664,1
1.8269026656007323,4.342724335940104,0.7644144054457929,2.62908073823358,6.056367933646627,3.4272871954130473,0
1.8269026656007323,4.484041709126934,0.7843233472151714,2.748225886332994,6.219857531920873,3.471631645587879,0
1.8269026656007323,1.322356421160142,0.7763535813136003,-0.4046177876728465,3.0493306299931304,3.453948417665977,1
1.8269026656007323,4.507121901088306,0.787737931529075,2.7675317086113265,6.246712093565286,3.4791803849539593,0
1.8269026656007323,2.6513179162382197,0.24549092683219884,1.6801959133371551,3.622439919139284,1.942244005802129,1
1.8269026656007323,2.6026070633246734,0.24765615570359772,1.6272118163858025,3.5780023102635443,1.9507904938777418,1
0,1.3450318719859107,0.7836555421482563,-0.3900448210500891,3.08010856502191,3.470153386071999,1
0,-1.0071498163009152,0.7867929143389547,-2.745696237804962,0.731396605203132,3.4770928430080943,1
0,-0.19886340384012838,0.8053837001162668,-1.9578295838352557,1.5601027761549988,3.5179323599902546,1
0,-1.0100695083679292,0.7655091577810097,-2.7249397601746153,0.7048007434387569,3.429740503613372,1
0,-1.0085705060348482,0.7741113922106116,-2.733049071954496,0.7159080598847998,3.448957131839296,1
0,-0.2099864176408066,0.7949439361761463,-1.9575151370655501,1.537542301783937,3.495057438849487,1
0,-1.0057822237402507,0.7842403521015413,-2.741506204283609,0.7299417568031077,3.4714479610867164,1
0,-1.007999921795954,0.7758443672884097,-2.7344076724085244,0.718407828816616,3.4528155012251407,1
0,0.5757800375758371,0.79090355275066,-1.1673020282624111,2.3188621034140855,3.486164131676497,1
0,-0.26323344681299465,0.7499667218680937,-1.9606055800614666,1.4341386864354773,3.394744266496944,1
0,-0.22445675037959847,0.7839456427445274,-1.9598545667800271,1.5109410660208302,3.4707956328008573,1
0,-0.2068768075726349,0.797396090795105,-1.9570987427564204,1.5433451276111507,3.500443870367571,1
0,0.6073883823892868,0.8064350643005717,-1.1527255181913194,2.367502282969893,3.5202278011612123,1
0,-0.215333047010496,0.7901148623250991,-1.9575457938092617,1.5268796997882699,3.4844254935975316,1
0,-0.239962273764424,0.7659679903046066,-1.95534637989173,1.475421832362882,3.430768212254612,1
0,-1.0060974539321572,0.7937624189738252,-2.752327023241372,0.7401321153770577,3.49245913861843,1
0,-0.20178226669593094,0.803970605922459,-1.9592046631936308,1.5556401298017688,3.5148447929953996,1
0,-1.0059248801185308,0.7855596998570272,-2.743108273710225,0.7312585134731635,3.4743667871833885,1
0,1.3927895747853432,0.7989365769262754,-0.35912216783184125,3.144701317402528,3.503823485234369,1
0,-0.20669220442963368,0.7993323004973091,-1.959037765553484,1.5456533566942166,3.5046911222477006,1
0,-0.19859220751428883,0.8059827160955572,-1.9582123944161929,1.5610279793876154,3.5192403738038083,1
0,-0.2052881756812193,0.8007920770509677,-1.9592331130150562,1.5486567616526177,3.507889874667674,1
0,-1.0091845874558774,0.7685571391895626,-2.727465445147839,0.7090962702360843,3.4365617153839234,1
0,-0.2330841221623461,0.7724475823922888,-1.9557084667361178,1.4895402224114256,3.4452486891475433,1
0,-0.2123495072570725,0.7936095966311799,-1.9584109684944313,1.5337119539802864,3.4921229224747177,1
0,-1.0047973867428188,0.8063917747108055,-2.7648640450626196,0.755269271576982,3.5201333166396016,1
0,0.5892940429525072,0.7967261414902216,-1.1601924946203988,2.3387805805254134,3.498973075145812,1
0,-0.22179659473945898,0.7850016509348996,-1.9583628451979636,1.5147696557190458,3.4731325009170093,1
0,2.157739113262582,0.7905240230121338,0.41507532273859993,3.9004029037865635,3.4853275810479634,0
0,-1.0067090444966236,0.7946482659922482,-2.7539127471700757,0.7404946581768284,3.4944074053469043,1
0,-0.22382501625607854,0.781856160934931,-1.9569085768057803,1.509258544293623,3.4661671210994034,1
0,1.343000981114167,0.7835814623688311,-0.3919937006748295,3.0779956629031635,3.469989363577993,1
0,-0.19356048739437406,0.8103143535517553,-1.9579027502800148,1.5707817754912665,3.5286845257712813,1
0,-0.21002965918857147,0.7944847990361253,-1.9570536441347368,1.5369943257575938,3.4940479698923306,1
0,-0.19063537632682812,0.8131531964171554,-1.9580655218647343,1.5767947692110782,3.5348602910758125,1
0,0.5571616035714326,0.7827290438081114,-1.1768891150331995,2.2912123221760647,3.4681014372092642,1
0,-0.19413587328765083,0.8103589843217378,-1.9585267240263378,1.5702549774510361,3.528781701477374,1
0,-0.23138985455220434,0.775819638419444,-1.9577700916240195,1.4949903825196107,3.45276047414363,1
0,-0.21523143712740345,0.7926396823619152,-1.960225592923214,1.5297627186684069,3.489988311591621,1
0,0.5712533289462046,0.7889132278567842,-1.169634104558507,2.312140762450916,3.481774867009423,1
0,-0.21501061487185702,0.7898953159028008,-1.9569812936067774,1.5269600638630636,3.483941357469841,1
0,-1.0058475248070744,0.7788664994570551,-2.7356144294257927,0.7239193798116441,3.4595338092374366,1
0,1.3064238346402612,0.7715112367465767,-0.41515612780285727,3.0280037970833797,3.443159924886237,1
0,-0.2281032648712388,0.7807116783832075,-1.959917915368494,1.5037113856260163,3.4636293009945103,1
0,-0.22402868515591007,0.7825257970010231,-1.957854253590962,1.5097968832791417,3.4676511368701037,1
0,-1.004968520892271,0.784839493502377,-2.7413554012385637,0.731418359454022,3.4727737606925855,1
0,-0.2050068266492222,0.7992120314893134,-1.9572205522458876,1.5472068989474432,3.504427451193331,1
0,-1.0086244143639598,0.7737997535458752,-2.7327558285032167,0.7155069997752972,3.448262828278514,1
0,-0.2019006353783877,0.8018966301459877,-1.9570547865482575,1.5532535157914822,3.5103083023397397,1
0,-0.20506611176002348,0.8005755980442827,-1.9587739601335534,1.5486417366135066,3.50741569674706,1
0,-0.1957396125542717,0.809546136021002,-1.9592453358617636,1.5677661107532204,3.527011446614984,1
0,1.3924362119729783,0.7990114299465011,-0.3595575977428205,3.144430021688777,3.503987619431597,1
0,-0.20237032179915063,0.8022665336572604,-1.95792924012053,1.5531885965222287,3.5111178366427587,1
0,0.6101867690155391,0.8074727007068511,-1.1510591329060067,2.371432670937085,3.5224918038430917,1
0,1.3781040384414298,0.79448295139576,-0.36891791507888905,3.125125991961749,3.4940439070406377,1
0,0.5606315710196061,0.78304321599262,-1.1737671197540143,2.2950302617932268,3.4687973815472413,1
0,-1.01420785354321,0.7639683235663249,-2.7273513711191293,0.6989356640327093,3.4262870351518386,1
0,0.6032872558941029,0.80373458566391,-1.1538771599436628,2.3604516717318687,3.5143288316755315,1
0,-1.0061573361525225,0.8075099645113865,-2.767443877197716,0.755129204892671,3.522573082090387,1
0,-0.2078704014829383,0.7968065953074677,-1.9574452688530566,1.5417044658871801,3.4991497347402367,1
0,0.5750889559417016,0.7906453822177284,-1.1677085940702396,2.317886505953643,3.4855951000238825,1
0,-1.0053055092800416,0.8040544148646823,-2.7628195035754395,0.7522084850153563,3.515027988590796,1
0,0.5648581665278601,0.7843712659456121,-1.1710106808383984,2.300727013894119,3.4717376947325174,1
0,-0.20667627920753925,0.7975418612167644,-1.9570581844071793,1.543705625992101,3.50076381039928,1
0,0.5530507894938511,0.780923349971966,-1.1789986154748133,2.2851001944625153,3.4640988099373287,1
0,2.211304429716089,0.8039736949350027,0.4538786570410933,3.968730202391085,3.514851545349992,0
0,-1.0055172923069733,0.7972999956462763,-2.7556337636524475,0.7445991790385011,3.500232942690949,1
0,1.3999321087926904,0.8015591406503355,-0.3548526628309778,3.1547168804163586,3.5095695432473364,1
0,-0.22984530695975802,0.7766937380956304,-1.9571978084105108,1.497507194490995,3.454705002901506,1
0,0.5503455395678936,0.7778922891087023,-1.1783392257493666,2.2790303048851537,3.4573695306345202,1
0,-0.23254582590665107,0.7748545736594639,-1.9578519813962199,1.4927603295829177,3.4506123109791376,1
0,-1.0071218611449526,0.777744644292128,-2.7356425655371908,0.7213988432472853,3.457041408784476,1
0,-1.0069558498600149,0.7900118433957346,-2.7490550139689507,0.7351433142489212,3.4841983282178717,1
0,-0.22064690178771584,0.7856520823450929,-1.9579324394978839,1.5166386359224524,3.4745710754203363,1
0,0.573275905290228,0.7898113786963282,-1.1686022168525971,2.315154027433053,3.48375624428565,1
0,1.3441788957239738,0.783452125167532,-0.39067259188053893,3.0790303833284867,3.4697029752090254,1
0,-0.21267140168409346,0.7927553995364125,-1.9577929283575461,1.5324501249893594,3.4902430533469055,1
0,-1.0064686458759315,0.7805125440045285,-2.738062417246052,0.7251251254941888,3.4631875427402408,1
0,-0.21415469573005047,0.7906371314736543,-1.9569431522758214,1.5286337608157206,3.485576913091542,1
0,-1.0051830735180647,0.7973860304608694,-2.755393967844367,0.7450278208082379,3.500421788652605,1
0,-1.0057360860741251,0.8053787805658834,-2.76469689388705,0.7532247217387997,3.5179216156258497,1
0,-1.0058967170839446,0.7836740381837984,-2.740993885857751,0.7292004516898623,3.470194337547613,1
0,0.5942709948785563,0.799563420964372,-1.158327886205399,2.3468698759625113,3.50519776216791,1
0,2.0771513535922956,0.7714663785479614,0.35562144103490745,3.798681266149684,3.4430598251147764,0
0,-1.0049587363076022,0.7955710500537189,-2.7531766134288627,0.7432591408136582,3.496435754242521,1
0,-1.0057230522516698,0.7906703510059879,-2.7485481210479055,0.7371020165445659,3.4856501375924713,1
0,-0.2108028306512553,0.7944775958877563,-1.957818895935832,1.5362132346333215,3.4940321305691535,1
0,0.5549941544335035,0.7807987264602795,-1.1769170406252412,2.2869053494922484,3.46382239011749,1
0,-1.0056847754487328,0.8003730310126006,-2.759170742298199,0.7478011914007332,3.5069719336989325,1
0,-0.21783112448225644,0.7877058602321134,-1.9573859044957191,1.5217236555312064,3.4791095600269255,1
0,-0.19686009549151315,0.8094673052780985,-1.9602799547299032,1.5665597637468769,3.52683971847678,1
0,-1.0076496511873494,0.7890151501538402,-2.7486495365494914,0.7333502341747928,3.4819997707242845,1
0,-0.2093971225812466,0.7972018938724462,-1.9594059212735242,1.5406116761110311,3.5000175973845553,1
0,-0.20181997708387156,0.8024571957709198,-1.9575874910997693,1.5539475369320261,3.5115350280317954,1
0,-1.0080502605319805,0.7691852177041815,-2.727033079623662,0.7109325585597006,3.4379656381833623,1
0,-1.0093346568892,0.7785996758011804,-2.738805244831595,0.7201359310531952,3.4589411758847906,1
0,-0.21347077155361321,0.7921348936831873,-1.9579091933883688,1.5309676502811422,3.488876843669511,1
0,-1.0058602417844908,0.7983282069606362,-2.757104839166587,0.7453843555976052,3.502489194764192,1
0,-1.0047993923225442,0.7926645540241332,-2.749820925352756,0.7402221407076675,3.4900430660604234,1
0,0.5976049115076677,0.8011495424877983,-1.1567314537373572,2.351941276752693,3.50867273049005,1
0,-1.0049135368218471,0.8024854720420026,-2.7607119846502295,0.7508849110065352,3.5115968956567647,1
0,2.966727792548328,0.7945783381670213,1.21960096718549,4.713854617911166,3.4942536507256765,0
0,2.2196307284715706,0.8060412538822057,0.4599466429284067,3.9793148140147343,3.5193681710863274,0
0,-0.2226027569454757,0.784608985308022,-1.9587346292291734,1.5135291153382218,3.472263744567395,1
0,1.321793242694647,0.7761536220244223,-0.4049585502301556,3.0485450356194495,3.453503585849605,1
0,-0.21016139628768776,0.7950429842937105,-1.9577989812756962,1.5374761887003205,3.4952751699760167,1
0,0.6149566794615128,0.8093950000468487,-1.1483844197532633,2.3782977786762887,3.526682198429552,1
0,1.308913589617041,0.7722989212011836,-0.4135449833786833,3.031372162612765,3.4449171459914485,1
0,-0.2075744580386679,0.7972116676843696,-1.9575939843800951,1.5424450683027595,3.5000390526828546,1
0,-0.21592451687621486,0.7885738304428928,-1.956437437549146,1.5245884037967161,3.481025841345862,1
0,1.3489271128009936,0.7845635179941073,-0.3871544551923316,3.085008680794319,3.4721631359866505,1
0,0.5547167729980049,0.7824044410260851,-1.1789743473131675,2.288407893309177,3.467382240622345,1
0,-0.21425154334535834,0.7909633709178473,-1.9573995249344152,1.5288964382436983,3.4862959631781134,1
0,-1.0065704131156141,0.7692235588768533,-2.7255960742915373,0.712455248060309,3.4380513223518463,1
0,-0.2527754574456952,0.7576994164310807,-1.9588757118743847,1.4533247969829945,3.4122005088573792,1
0,-0.20336781079476754,0.8013919837203985,-1.9579696017035433,1.551233980114008,3.5092035818175513,1
0,0.5894359783071985,0.7974252868951228,-1.160817998159161,2.339689954773558,3.500507952932719,1
0,-0.21543407590977118,0.7911001710794922,-1.9587327930603855,1.527864641240843,3.4865974343012285,1
0,-1.005919989540276,0.783523257331584,-2.740850231758969,0.729010252678417,3.469860484437386,1
0,-0.22239202856533183,0.7849090363155046,-1.958855835821228,1.5140717786905644,3.4729276145117924,1
0,-1.0059214692184095,0.790042443813778,-2.748054372344635,0.7362114339078156,3.4842658062524503,1
0,0.490841402119216,0.751901073875351,-1.208718295390568,2.1904010996289998,3.399119395019568,1
0,-1.007093943377619,0.7884157422169852,-2.747432391869972,0.733244505114734,3.480676896984706,1
0,-1.003900198517775,0.7996928341192732,-2.756640907108923,0.7488405100733733,3.5054814171822963,1
0,-1.0043735877853566,0.8112782487372813,-2.7697649099428947,0.7610177343721813,3.5307826443150763,1
0,-1.0062476095473283,0.7832087672195063,-2.7408296341718357,0.7283344150771791,3.469164049249015,1
0,-1.0078297525364373,0.7858879145202977,-2.745376014487806,0.7297165094149316,3.4750925239027373,1
0,-1.0065019506349488,0.8048761266535783,-2.7649137704747684,0.7519098692048709,3.5168236396796395,1
0,-1.0060155160169995,0.8128937689062402,-2.773163699568739,0.7611326675347401,3.5342963671034795,1
0,0.5359065523894508,0.7711894584671836,-1.1853143583734682,2.25712746315237,3.442441821525838,1
0,0.5807608978144285,0.7930449975575469,-1.1646793511248104,2.326201146753667,3.4908804978784778,1
0,1.3802210142059947,0.7956152987778926,-0.3680454791482515,3.1284875075602407,3.496532986708492,1
0,0.574149520382214,0.7899585152178101,-1.1678908442651552,2.3161898850295835,3.484080729294739,1
0,1.3142130324488617,0.774667940854783,-0.41088533042432074,3.039311395322044,3.450196725746365,1
0,1.3340840687255733,0.7808228001756459,-0.39785382541346337,3.06602196286461,3.4638757882780733,1
0,-1.0144484393205837,0.75679768149886,-2.7195331801021148,0.6906363014609471,3.410169481563062,1
0,-0.22365632442783015,0.782992424100371,-1.9579987636318028,1.5106861147761423,3.468684878407945,1
0,-1.0083220189508146,0.7873960856138943,-2.747534715113747,0.7308906772121178,3.478425392325865,1
0,-0.20729869993035513,0.798190364105172,-1.9583921019927433,1.5437947021320328,3.502186804124776,1
0,-0.19509027727782982,0.8089198836839383,-1.9579137582764852,1.5677332037208256,3.5256469619973108,1
0,-1.0046426558148531,0.8068086873919158,-2.7651642414492876,0.7558789298195814,3.521043171268869,1
0,0.5574280807233656,0.7833418146672539,-1.1773012685486535,2.2921574299953846,3.469458698544038,1
0,-0.20601415829976688,0.7988556587585784,-1.9578371798082053,1.5458088632086717,3.503646043016877,1
