3.6538053312014647,3.420987068498858,0.03564333256842235,3.050950007659202,3.791024129338514,0.7400741216793119,1
1.461522132480586,1.4865738119453573,0.830068071903114,-0.299144392313927,3.2722920162046414,3.5714364085185686,1
1.8269026656007323,2.3515017888859484,0.4710561923887803,1.0062845318301454,3.6967190459417516,2.6904345141116064,1
1.8269026656007323,2.1442986252074947,0.7877692874106578,0.4046738109108077,3.8839234395041817,3.479249628593374,1
1.8269026656007323,2.4586838271799616,0.11310159098855348,1.7995244595444655,3.1178431948154577,1.3183187352709922,1
1.8269026656007323,2.1799559951081475,0.32052090939139244,1.0703104996827062,3.289601490533589,2.219290990850883,1
1.8269026656007323,3.0135861070767276,0.8041110756774473,1.256010188852288,4.771162025301167,3.5151518364488785,1
1.8269026656007323,3.1202292253607795,0.8252809048339265,1.339667762223376,4.9007906884981836,3.5611229262748076,1
1.8269026656007323,2.2160331714943156,0.19766278697712256,1.3446312192063292,3.087435123782302,1.7428039045759727,1
0,-0.21177683788038215,0.7950621572966194,-1.959435495476508,1.5358818197157438,3.495317315192252,1
0,-0.16909194943541558,0.8367514116718282,-1.9619846464695954,1.6238007475987644,3.5857853940683597,1
0,-0.20436645364065703,0.80249475150691,-1.9601750529443924,1.5514421456630783,3.5116171986074707,1
0,-1.006775989839804,0.7948540888484885,-2.754205950587975,0.7406539709083666,3.4948599214963414,1
0,-0.1876779409108337,0.8165349736449232,-1.9587795062521152,1.5834236244304476,3.5422031306825628,1
0,-1.0070599106696414,0.8082857304150164,-2.769192272883765,0.7550724515444822,3.524264724428247,1
0,0.635422547978052,0.8209720622374891,-1.1404846214121553,2.4113297173682593,3.5518143387804146,1
0,1.4450803020754484,0.8167110844922285,-0.3262122491947659,3.2163728533456624,3.5425851025404285,1
0,-0.1663518957229464,0.8379108834027692,-1.960486352691007,1.6277825612451142,3.5882689139361212,1
0,1.459102312834625,0.8211159094567275,-0.3169604331766087,3.2351650588458587,3.5521254920224674,1
0,0.6240760240543729,0.8143626639494271,-1.1446680529189237,2.3928201010276697,3.5374881539465934,1
0,-0.2273313572654925,0.7848208945313412,-1.9636976632135204,1.5090349486825354,3.4727326118960558,1
0,-0.1815954361294345,0.8239175903182198,-1.9606856010638802,1.5974947288050112,3.5581803298688914,1
0,-0.1817993260733681,0.8241772621399526,-1.961169824377991,1.5975711722312547,3.5587409966092456,1
0,-1.0054648084994324,0.7995846409950395,-2.7580869459970003,0.7471573289981353,3.5052442749951354,1
0,-0.1796432114127782,0.8262985594232884,-1.9613021422636032,1.6020157194380469,3.56331786170165,1
0,-0.19282508638223292,0.8128547708713056,-1.9599308805494096,1.5742807077849437,3.5342115883343532,1
0,1.4435893932136026,0.8159928894171676,-0.32692417182479927,3.2141029582520044,3.5410271300768037,1
0,1.4008269152699602,0.8022472132542166,-0.35471086399809026,3.1563646945380106,3.511075558536101,1
0,0.6203653456184391,0.8124768745371027,-1.1463296368903508,2.387060328127229,3.5333899650175797,1
0,-1.0076242907198545,0.7985317094014674,-2.7590920794150042,0.743843497975295,3.502935577390299,1
0,-1.0065005697587053,0.8037775833325159,-2.76371198678575,0.750710847268339,3.5144228340540886,1
0,0.6266252311744321,0.8156343172840713,-1.143499282321296,2.3967497446701604,3.5402490269914564,1
0,-0.18023015237688114,0.8238229708859518,-1.9592181582261259,1.5987578534723634,3.5579760116984893,1
0,-0.2106418872020153,0.7971753623074945,-1.9606215647527208,1.5393377903486902,3.499959355101411,1
0,1.476214300563605,0.826709275594731,-0.3058873668854545,3.2583159680126643,3.564203334898119,1
0,-1.0049881210914455,0.7974806877857588,-2.7553028956956513,0.7453266535127601,3.500629549208411,1
0,0.618291284747285,0.811544454409589,-1.1473896536047936,2.383972223099364,3.5313618767041577,1
0,-0.21119265936823053,0.7993435348830001,-1.9635505348053608,1.5411652160688998,3.5047157508742606,1
0,-1.0048979761356134,0.8140988698914214,-2.773355557921189,0.7635596056499618,3.536915163571151,1
0,-0.19399995855997756,0.8099936932813826,-1.9579930912307824,1.569993174110827,3.5279862653416094,1
0,-1.004719597181902,0.8171310372705978,-2.7764674891740806,0.7670282948102765,3.543495783984357,1
0,-0.18538124174484238,0.82081357744645,-1.961116987602959,1.5903545041132743,3.5514714917162333,1
0,-1.0050807514945639,0.8112406659742647,-2.7704311819776266,0.7602696789884988,3.5307008609661255,1
0,-1.0064947902899029,0.7952611978078955,-2.754372193742105,0.7413826131622991,3.4957548069044044,1
0,-0.1722222345830203,0.8323328782125559,-1.9603749084174873,1.6159304392514469,3.576305347668934,1
0,-0.19772433743473394,0.8069857864063192,-1.9584391346289063,1.5629904597594384,3.5214295943883447,1
0,-1.006583455569186,0.8129102075693707,-2.7737495070194997,0.7605825958811281,3.5343321029006276,1
0,-0.18676931277407782,0.8173801721308619,-1.958787278049238,1.5852486525010825,3.5440359305503204,1
0,-0.20888176863864502,0.7970736413103853,-1.9587497923644277,1.5409862550871376,3.4997360474515653,1
0,-1.0057229010455688,0.8313919543775062,-2.7928645663694533,0.7814187642783159,3.574283330647769,1
0,0.6415847306664739,0.8229477150199624,-1.1364579971723954,2.419627458505343,3.5560854556777386,1
0,-0.19484652093355423,0.8101804421094158,-1.9590429914003589,1.5693499495332506,3.5283929409336094,1
0,-0.18598703236811714,0.8188599507947026,-1.959608296046733,1.5876342313104985,3.5472425273572314,1
0,0.5935286527217406,0.7991346804130323,-1.1586002775441528,2.3456575829876343,3.504257860531787,1
0,-0.1848771167912336,0.8208860991799752,-1.9606913071303558,1.5909370735478887,3.5516283806782445,1
