0.003501055578536226,5.257573524831182e-4,0.968,0.98,3.5768825893068863,3.683391279935134
0.003501055578536226,5.023808749782846e-4,0.954,0.968,3.41120438682103,3.5176538409777875
0.003501055578536226,4.985195527222004e-4,0.948,0.964,3.2548940764399616,3.3733223621699118
0.003501055578536226,8.502957626768499e-4,0.968,0.97,3.437437039408311,3.4962661362434138
0.003501055578536226,7.59084642448784e-4,0.954,0.956,3.331135544067476,3.4013946687565464
0.003501055578536226,7.399526891808503e-4,0.96,0.96,3.3982530952019765,3.4670659452979375
0.003501055578536226,8.413510740544706e-4,0.946,0.95,3.251564183264231,3.3148893938139783
0.003501055578536226,9.77923255501423e-4,0.96,0.958,3.352903039390349,3.4062539966627665
0.003501055578536226,6.150200862885982e-4,0.964,0.972,3.4136451212856667,3.502242648728959
0.003501055578536226,8.019252188013215e-4,0.954,0.956,3.5593873370707434,3.629987563559162
0.003501055578536226,4.7755247910042834e-4,0.964,0.98,3.303294679233645,3.4206172258028933
0.003501055578536226,5.165492722955465e-4,0.962,0.974,3.363396137060539,3.4579010973042825
0.003501055578536226,5.168404627876859e-4,0.962,0.97,3.580120952426598,3.692617507595798
0.003501055578536226,0.001053362289663116,0.946,0.948,3.3068669687461165,3.3602132952736907
0.003501055578536226,5.179632207462617e-4,0.964,0.976,3.440365353257395,3.5516158814360352
0.003501055578536226,6.041244279277449e-4,0.97,0.976,3.345557261521746,3.4310700342560807
0.003501055578536226,0.00048576717104979657,0.962,0.972,3.3508749662409776,3.4694574593401786
0.003501055578536226,6.21055737665354e-4,0.95,0.958,3.3904257276983496,3.486370050422552
0.003501055578536226,6.233244373257188e-4,0.942,0.948,3.4143038129977903,3.483767212363552
0.003501055578536226,7.49600199469268e-4,0.964,0.972,3.452535096649355,3.5303874362126964
0.003501055578536226,5.341601367862339e-4,0.964,0.972,3.56393407664704,3.6514681821370676
0.003501055578536226,9.935791638440385e-4,0.962,0.964,3.4613852394114453,3.517114082705354
0.003501055578536226,4.856573850197635e-4,0.966,0.976,3.420867398290553,3.5033983369356827
0.003501055578536226,6.652726861597913e-4,0.976,0.982,3.524833932624291,3.6126904123057106
0.003501055578536226,6.046275100682106e-4,0.954,0.956,3.3649678270189205,3.4357059714525544
0.003501055578536226,6.391218841539641e-4,0.958,0.956,3.387676103775026,3.449979751479705
0.003501055578536226,6.637978209971099e-4,0.952,0.958,3.3956429710994143,3.476286817094971
0.003501055578536226,7.635963002972737e-4,0.974,0.974,3.625319091170812,3.7000717880280813
0.003501055578536226,5.173244075350341e-4,0.958,0.968,3.424863604510498,3.544163934407187
0.003501055578536226,6.212272998428529e-4,0.972,0.978,3.3904998773731885,3.4715605864315684
0.003501055578536226,8.985706137559607e-4,0.956,0.958,3.34302822963962,3.4005285035039674
0.003501055578536226,6.208646940203315e-4,0.946,0.954,3.3907084591234784,3.472849749717129
0.003501055578536226,3.766472698725125e-4,0.964,0.978,3.4793388261465066,3.6007633255528892
0.003501055578536226,5.152173286092209e-4,0.956,0.97,3.345781585025959,3.43748495879068
0.003501055578536226,3.7904804910675923e-4,0.962,0.972,3.4031164855948246,3.5070388187725374
0.003501055578536226,8.781541775429826e-4,0.96,0.956,3.365328571028332,3.4235731888375294
0.003501055578536226,4.774331703312829e-4,0.952,0.966,3.3705058370954237,3.4623963374517728
0.003501055578536226,5.103921196427509e-4,0.954,0.966,3.3824587826251244,3.474733328098826
0.003501055578536226,4.842613867238357e-4,0.96,0.968,3.450174548403871,3.563219359061376
0.003501055578536226,6.031706612319442e-4,0.956,0.964,3.2402246603347824,3.312342944763188
0.003501055578536226,5.251316009919699e-4,0.944,0.956,3.3811823552161466,3.4773641668024875
0.003501055578536226,8.742009307768593e-4,0.938,0.94,3.167270472295448,3.2296123574757676
0.003501055578536226,6.28659393611354e-4,0.94,0.954,3.2663266507224225,3.3462997495349516
0.003501055578536226,5.178074028157967e-4,0.954,0.968,3.467199157234686,3.5809147290229384
0.003501055578536226,6.433504383150154e-4,0.956,0.962,3.4265620417577827,3.4961627244319478
0.003501055578536226,3.551784258687427e-4,0.95,0.968,3.331193555042269,3.4685256354902845
0.003501055578536226,7.279479045692192e-4,0.956,0.96,3.3458373810144457,3.415046305491217
0.003501055578536226,6.125909914493766e-4,0.952,0.96,3.241455456067022,3.3231518239557296
0.003501055578536226,6.230715521027706e-4,0.96,0.962,3.5246248488217176,3.5952321985606974
0.003501055578536226,7.269564397590486e-4,0.962,0.964,3.4270426779121994,3.4870940169684834
0.003501055578536226,7.285957342556587e-4,0.958,0.966,3.370042966831023,3.447629736920127
0.003501055578536226,5.135065794874142e-4,0.942,0.956,3.2958062624583375,3.385219135072961
0.003501055578536226,7.268883581187216e-4,0.952,0.952,3.3776768182187644,3.4414833184908917
0.003501055578536226,4.793177755081917e-4,0.952,0.966,3.3362699152200097,3.43912467220176
0.003501055578536226,6.162832926430587e-4,0.962,0.97,3.471559927369316,3.5546504650095807
0.003501055578536226,3.6852256887303156e-4,0.968,0.98,3.4857251836962027,3.610374143371154
0.003501055578536226,8.555369736262724e-4,0.95,0.952,3.3537541666799826,3.4136085141450914
0.003501055578536226,5.029723856948589e-4,0.962,0.974,3.4317355301070194,3.5335521101353495
0.003501055578536226,6.044230722659922e-4,0.952,0.962,3.327044518046233,3.4090246967077498
0.003501055578536226,3.78089947333627e-4,0.958,0.974,3.513905251402885,3.6498759522722515
0.003501055578536226,7.602178115577919e-4,0.95,0.948,3.3515296027788337,3.422682420297873
0.003501055578536226,0.0010204851760537874,0.96,0.962,3.5049285989422567,3.564539791544735
0.003501055578536226,5.24566812754656e-4,0.956,0.968,3.4264433413793975,3.519997330286091
0.003501055578536226,8.925095704392641e-4,0.956,0.954,3.382767461898898,3.4485111243728492
0.003501055578536226,0.0010333106433123792,0.952,0.954,3.3429962558789286,3.396067957760498
0.003501055578536226,7.297533196986645e-4,0.95,0.956,3.4642730244504385,3.5383794423356316
0.003501055578536226,6.357486715840061e-4,0.958,0.966,3.44748281315501,3.5407937258513846
0.003501055578536226,4.977497884703496e-4,0.968,0.98,3.519981236807236,3.624593072211539
0.003501055578536226,6.038329770905761e-4,0.96,0.968,3.413698148305504,3.4908227454583316
0.003501055578536226,8.987509127804219e-4,0.966,0.968,3.4729917435963316,3.5376192353265496
0.003501055578536226,7.181303369180501e-4,0.932,0.94,3.239467744254615,3.3038122018441194
0.003501055578536226,5.184840749128938e-4,0.956,0.974,3.3138106872405273,3.4193622291484935
0.003501055578536226,7.464691854696087e-4,0.966,0.97,3.3677373792193146,3.4423793519403967
0.003501055578536226,0.0010068993062239573,0.96,0.962,3.4739528610719304,3.5329082778045127
0.003501055578536226,4.885923064367511e-4,0.958,0.974,3.3486851509280955,3.4551989515423562
0.003501055578536226,6.051210619142782e-4,0.966,0.97,3.360857612536787,3.435113445074622
0.003501055578536226,5.021654393589025e-4,0.956,0.97,3.502785650792306,3.606275589330375
0.003501055578536226,5.113785949840112e-4,0.966,0.98,3.42898443527415,3.544558651828109
0.003501055578536226,4.977290791553297e-4,0.952,0.962,3.447039013309056,3.554242108024493
0.003501055578536226,5.976378634784704e-4,0.95,0.958,3.2885403673304126,3.371486127572179
0.003501055578536226,6.00250603595448e-4,0.954,0.964,3.336837195012116,3.4302460129906276
0.003501055578536226,4.976562885589484e-4,0.966,0.978,3.4634414170907712,3.5667189372005725
0.003501055578536226,7.938693127853726e-4,0.966,0.968,3.5525417310957987,3.625665189757426
0.003501055578536226,9.211813201693888e-4,0.966,0.968,3.41627421775594,3.475879237486364
0.003501055578536226,4.7747899948512437e-4,0.954,0.962,3.327964746223121,3.4115111358217654
0.003501055578536226,4.783479401158337e-4,0.962,0.972,3.411489432543256,3.503811303557566
0.003501055578536226,4.857885224090143e-4,0.95,0.958,3.3754769855298865,3.480982366795798
0.003501055578536226,7.291299925840373e-4,0.956,0.96,3.4104470918860117,3.4764324169787626
0.003501055578536226,6.052760547078853e-4,0.95,0.956,3.3903527451204583,3.4681058999782612
0.003501055578536226,6.474168226658194e-4,0.958,0.966,3.3732437380331657,3.449140164386946
0.003501055578536226,7.400423688758852e-4,0.95,0.954,3.362891512923325,3.4342751032088272
0.003501055578536226,5.158532921894383e-4,0.954,0.966,3.3955441981097434,3.5056473522455565
0.003501055578536226,6.472804122341216e-4,0.96,0.966,3.4849107168903677,3.568050444717094
0.003501055578536226,7.611562453683181e-4,0.968,0.974,3.431608573050655,3.5022281800110067
0.003501055578536226,4.907591463994631e-4,0.95,0.96,3.328885337999006,3.4256007441189023
0.003501055578536226,7.285783604469892e-4,0.974,0.978,3.4162288102346485,3.48767536431506
0.003501055578536226,5.010823699645553e-4,0.966,0.978,3.403435194314579,3.511703415671766
0.003501055578536226,9.270623898983694e-4,0.954,0.95,3.3776973365569574,3.436214214230972
0.003501055578536226,0.0010580255676349017,0.97,0.972,3.416642605565785,3.4811866029663907
0.003501055578536226,7.106122830981505e-4,0.94,0.944,3.1853921464946837,3.259255012141934
