0.001272339744388679,2.1786172491090248e-4,0.952,0.96,3.4853384130963923,3.5567084758622864
0.001272339744388679,3.6567847629368e-4,0.962,0.962,3.456662386573118,3.486376195896003
0.001272339744388679,2.763481035844316e-4,0.956,0.96,3.5028865643423934,3.545118322040554
0.001272339744388679,2.2177050184025697e-4,0.969,0.976,3.5767046455368314,3.639399817446452
0.001272339744388679,3.5999277058508164e-4,0.966,0.966,3.531258644774561,3.5627821022907153
0.001272339744388679,2.3499982854864574e-4,0.966,0.974,3.4738013600572146,3.534379933406959
0.001272339744388679,2.1957604991503334e-4,0.964,0.973,3.483269386345502,3.5401000718324425
0.001272339744388679,3.651641871324729e-4,0.952,0.953,3.4725175164714663,3.501352608028994
0.001272339744388679,2.2395176236518076e-4,0.967,0.972,3.449574521985975,3.501973187645783
0.001272339744388679,1.775437558900685e-4,0.963,0.972,3.4948448211712613,3.576300038179658
0.001272339744388679,2.7780381942582117e-4,0.96,0.963,3.6006963582532983,3.6452049647225504
0.001272339744388679,1.8032843906924857e-4,0.961,0.97,3.494593307314285,3.573884967484098
0.001272339744388679,1.822185076048291e-4,0.964,0.975,3.483436308974793,3.5534550139291516
0.001272339744388679,4.252276364697945e-4,0.954,0.954,3.4622240859410782,3.4901049270379274
0.001272339744388679,2.2913144296313464e-4,0.962,0.965,3.563053761034933,3.615583423748271
0.001272339744388679,2.292206598863834e-4,0.97,0.976,3.608025928243946,3.67559324796432
0.001272339744388679,2.2595461369699226e-4,0.951,0.956,3.4836400035845707,3.532820392870205
0.001272339744388679,1.738844323059174e-4,0.963,0.974,3.540416331171851,3.634712024488935
0.001272339744388679,1.798947617400027e-4,0.964,0.972,3.517610721898484,3.6041876598154343
0.001272339744388679,1.7842435739270657e-4,0.967,0.974,3.600523202500662,3.6846841699796222
0.001272339744388679,2.171420744540696e-4,0.952,0.96,3.4670528433098253,3.5301751534176886
0.001272339744388679,2.6713566735300017e-4,0.968,0.971,3.4865746206766133,3.5318212832104408
0.001272339744388679,2.301164937164319e-4,0.972,0.98,3.4698281187897795,3.5350902148552192
0.001272339744388679,2.622069641821467e-4,0.967,0.968,3.4473449986923645,3.4903305393168047
0.001272339744388679,3.659516667609339e-4,0.954,0.954,3.4272217170399935,3.459597527523696
