3.7996162554808404,4.435031624278326,0.0649997419690779,3.9353287037861504,4.934734544770502,0.9994058409843518,0
1.5198465021923362,4.824186490580402,0.8323024614247969,3.036066490186273,6.6123064909745315,3.5762400007882587,0
1.8998081277404202,7.285555376547473,0.828774047806493,5.501229626564185,9.069881126530762,3.5686514999665766,0
1.8998081277404202,7.131020409398489,0.8132937463084831,5.363437524264479,8.898603294532498,3.5351657702680184,0
1.8998081277404202,3.106376009610793,0.8216694963057758,1.3297146639941704,4.883037355227415,3.553322691233245,1
1.8998081277404202,4.617853335549352,0.8028479778405758,2.8616583601345047,6.374048310964199,3.5123899508296947,0
1.8998081277404202,4.004898241388254,0.8344704265633232,2.2144509255798104,5.795345557196698,3.5808946316168875,0
1.8998081277404202,7.066454958364822,0.8068504383747478,5.305887821314823,8.827022095414822,3.5211342740999996,0
1.8998081277404202,9.48043849756905,0.8063608927814727,7.720405541710182,11.240471453427919,3.5200659117177366,0
1.8998081277404202,4.903849380498592,0.8436684069413884,3.1035614723833267,6.7041372886138575,3.600575816230531,0
0,0.6309797305445108,0.8164884239473532,-1.140071349869646,2.4020308109586677,3.5421021608283136,1
0,-1.001900692779916,0.814072608275513,-2.7703297504328406,0.7665283648730086,3.536858115305849,1
0,-0.17775230923596835,0.8243309335768306,-1.957288685494895,1.6017840670229584,3.5590727525178534,1
0,-1.0019344573258484,0.8173581010557344,-2.7739284982344823,0.7700595835827855,3.5439880818172678,1
0,0.640179297677449,0.8212008221591133,-1.135975278480395,2.416333873835293,3.552309152315688,1
0,-0.19801030778300766,0.8039718325549559,-1.9554340449457666,1.5594134293797515,3.514847474325518,1
0,-1.0018295878535952,0.8268124703458788,-2.7840424780776356,0.7803833023704452,3.564425780448081,1
0,-1.0026064326326367,0.8046490080947434,-2.7607701421593593,0.7555572768940859,3.5163274190534453,1
0,-1.001866882117508,0.8310970710986763,-2.788691582062266,0.78495781782725,3.573649399889516,1
0,-0.1590369998491262,0.8430350975229435,-1.9586490776714938,1.6405750779732415,3.5992241556447353,1
0,-1.0023189944646436,0.8143714964480177,-2.7710726632254197,0.7664346742961323,3.5375073375215518,1
0,-1.002175815309221,0.8174901472911449,-2.7743129854610302,0.7699613548425881,3.5442743403036183,1
0,-0.18210976128794926,0.8212245510960506,-1.9582899986204638,1.5940704760445654,3.5523604746650292,1
0,-0.19815628297623497,0.8039653527550725,-1.9555729379399593,1.5592603719874896,3.514833309927449,1
0,0.6502412164696802,0.8262626762528702,-1.1313790284458927,2.431861461385253,3.563240489831146,1
0,-0.18321280503280993,0.8189698779928704,-1.9569531138991927,1.5905275038335729,3.5474806177327656,1
0,-1.0024182463988405,0.7996266735137675,-2.75508644916013,0.7502499563624492,3.505336405522579,1
0,-1.0018654401331395,0.8363068050892613,-2.79428174848087,0.790550868214591,3.584832616695461,1
0,-0.18555961644820157,0.8163682440089168,-1.9564803504689694,1.5853611175725661,3.5418414680415355,1
0,0.6372848873434392,0.8196877501936619,-1.1372326417736929,2.411802416460571,3.549035058234264,1
0,-0.18347323646141506,0.8187215377125858,-1.9569445949210518,1.5899981219982215,3.5469427169192733,1
0,0.6464533362971443,0.8243115763394746,-1.1330621459804686,2.4259688185747574,3.559030964555226,1
