3.865289467832131,4.201583180925718,0.03885224733077859,3.8152481018222035,4.587918260029233,0.7726701582070294,1
1.5461157871328526,2.189392808611633,0.7977844343166345,0.43874473350607857,3.940040883717187,3.5012961502111084,1
1.9326447339160655,6.172005701372612,0.7971448363523056,4.422059529820179,7.921951872925045,3.4998923431048663,0
1.9326447339160655,4.554423612528513,0.793847830043774,2.808100096138677,6.300747128918349,3.492647032779672,0
1.9326447339160655,2.1855772160137312,0.7968864746435675,0.4359146539776313,3.935239778049831,3.4993251240721994,1
1.9326447339160655,8.469914202359588,0.7894136746148744,6.7284746908058555,10.21135371391332,3.482879023107465,0
1.9326447339160655,5.495111066866228,0.8120908834027326,3.728835794526172,7.261386339206283,3.5325505446801113,0
1.9326447339160655,6.073241946025826,0.78611639558303,4.335443124161866,7.811040767889786,3.4755976437279195,0
1.9326447339160655,7.018370261256886,0.8020979935707028,5.262995756457067,8.773744766056707,3.51074900959964,0
1.9326447339160655,5.345183838048457,0.7933760644444349,3.5993792988259985,7.090988377270915,3.4916090784449167,0
1.9326447339160655,3.93748877907248,0.82316856106240055,2.1592074896873283,5.715770068457632,3.5565625787703032,0
1.9326447339160655,6.9714203397701855,0.7973005723138974,5.221303235516568,8.721537444023802,3.5002342085072344,0
0,0.6022341081435725,0.8022538566237364,-1.153310939870219,2.357779156157364,3.5110900960275835,1
0,-1.0022630821210534,0.7930611084341,-2.7477210604638262,0.7431948962217192,3.490915956685545,1
0,0.5278101801667909,0.7654843286417099,-1.1870322606743473,2.242652621007929,3.4296848816822765,1
0,-0.20611346001138908,0.7963796201599008,-1.9552195027675952,1.5429925827448168,3.498212085512412,1
0,0.579399452798032,0.7911463514282788,-1.1639501460050525,2.3227490516011162,3.4866991976061685,1
0,-0.20354490164374794,0.798114268685206,-1.954554831535948,1.547465028248452,3.5020198597844,1
0,0.5991939343814235,0.8004044452533757,-1.1543264438535625,2.3527143126164094,3.507040756469972,1
0,-0.19168085262169007,0.8098612846388118,-1.9555298005388462,1.5721680952954662,3.5276978958343124,1
0,2.2177418599114067,0.8048138611598971,0.45939805705831827,3.976085662764495,3.516687605706177,0
0,-0.21747330035068857,0.7848813351365375,-1.9539064655086575,1.5189598648072804,3.472866330315938,1
0,-0.20580272280555645,0.7959748847667104,-1.9544642444614184,1.5428587988503053,3.4973230433117237,1
0,-1.0023106816750575,0.7888384158432866,-2.7431155697379244,0.7384942063878093,3.4816097761257336,1
0,0.6274811879057031,0.8146407828339538,-1.1415648915775072,2.3965272673889135,3.5380921589664207,1
0,0.6199784413747977,0.8108051368289435,-1.144898045420261,2.3848549281698563,3.529752973590117,1
0,-1.0019699613372934,0.8067283809548429,-2.762403927232102,0.7584640045575153,3.5208679317896174,1
0,-1.0018764097945785,0.8039822115072874,-2.759311490736801,0.7555586711476439,3.5148701618844447,1
0,-1.0017435637575638,0.8052413009491746,-2.760554236265082,0.7570671087499545,3.5176213450150366,1
0,0.5636122981110965,0.7832087983308507,-1.1709697609647478,2.298194357186941,3.4691641181516886,1
0,-1.0016617683436675,0.7928957773149157,-2.7469377975530813,0.7436142608657466,3.490552058418828,1
0,-0.20231956704226745,0.799233296391038,-1.9545566033520847,1.5499174692675497,3.5044740726196344,1
0,-0.2088310276360398,0.7934515088697239,-1.954718571687469,1.5370565164153893,3.4917750881028584,1
0,-1.0021465668869174,0.8059235653340153,-2.761702183679735,0.7574090499059003,3.5191112335856354,1
0,-1.001990324809694,0.8114355028615065,-2.7675527359956487,0.763572086376261,3.5311248223719094,1
0,-0.21684824666890412,0.7848996813989595,-1.9533017058961426,1.5196052125583344,3.472906918454477,1
0,-1.0018779731706635,0.7875617166996948,-2.7412735839715956,0.7375176376302686,3.478791221601864,1
0,-0.20476545526215698,0.7969002195712811,-1.954443106575402,1.544912196051088,3.49935530262649,1
0,1.4176720474190374,0.8064177593359351,-0.3424229682732769,3.177767063111352,3.5201900313846286,1
0,1.3878446413873886,0.7966649091595291,-0.36157466656232273,3.1372639493371,3.4988386158994227,1
0,1.418398741170299,0.8066693599607662,-0.3419708260584915,3.178768308399089,3.520739134457581,1
0,-0.2085695278467085,0.7940675778215891,-1.9551347304542197,1.5379956747608026,3.4931304052150223,1
0,-1.0015487277151351,0.8097036153692425,-2.765225968256182,0.7621285128259117,3.5273544810820936,1
0,-0.19623100282459888,0.8055293088003886,-1.9553561810559754,1.5628941754067778,3.518250356462753,1
0,-0.20686730277974003,0.7951880366255707,-1.9546643051518098,1.5409296995923296,3.4955940047441394,1
0,0.5786670003159269,0.7902802674479631,-1.1637280970796364,2.32106209771149,3.4847901947911266,1
0,-0.2134509269858239,0.7889164120283991,-1.9543418737278357,1.5274400197561877,3.4817818934840234,1
0,-0.2188357409678167,0.7838780617922186,-1.954158754755448,1.5164872728198144,3.4706460275752624,1
0,-0.2057108239044907,0.7961431709441134,-1.9545571880825752,1.5431355402735938,3.497692728356169,1
0,-1.0015747354361597,0.7912253087946497,-2.7450113262720657,0.7418618553997463,3.486873181671812,1
0,-1.0019834897463655,0.7915264502971545,-2.745751826269755,0.7417848467770238,3.4875366730467787,1
0,-1.0021180269376697,0.7893956048406737,-2.743537607497143,0.7393015536218037,3.482839161118947,1
0,-0.18753932150105748,0.8143532588749084,-1.9562731848320698,1.581194541829955,3.5374677266620247,1
0,-0.18108787354582292,0.8205707150768259,-1.9565608975704445,1.5943851504787985,3.550946048049243,1
0,-1.001833447024503,0.7880400946729273,-2.7417572464178894,0.7380903523688835,3.479847598786773,1
0,1.481638807420164,0.8277483054348023,-0.3015824043643798,3.2648600192047077,3.5664424235690877,1
0,-1.0025404352999594,0.8081890068601306,-2.764567361528352,0.7594864909284333,3.5240538524567855,1
0,-1.0024859567234763,0.8077644669414943,-2.764050027713358,0.7590781142664051,3.523128141979763,1
0,1.351657079784976,0.7851785843108855,-0.3851048640313599,3.088419023601312,3.473523887632672,1
0,-0.19941363799273826,0.8025839955949846,-1.9553198648390617,1.5564925888535852,3.511812453692647,1
0,-0.189189430987709,0.8123270220890833,-1.9557214822274882,1.5773426202520704,3.5330641024795586,1
0,-1.0020431419020777,0.7973168023526344,-2.7521780589635823,0.7480917751594269,3.500269834123009,1
0,-0.1965020448050026,0.8053897330136354,-1.9554748127423522,1.5624707231323471,3.5179455358746994,1
0,0.5615126672737403,0.782067781772833,-1.1718054196504444,2.2948307541979247,3.466636173848369,1
0,-1.0017894239624254,0.7798347362632253,-2.732631162201022,0.7290523142761711,3.461683476477193,1
0,-1.0017113645245639,0.8023089672425854,-2.7573167098567986,0.753893980807671,3.51121069066447,1
0,-0.20297414367856412,0.7988612992818628,-1.954803349771785,1.5488550624146566,3.5036584121864416,1
0,0.5943880408777421,0.7981540057562385,-1.1566654787250044,2.345441560480489,3.502107039205493,1
0,2.2175705206943546,0.8050441312100596,0.4589751907629447,3.9761658506257644,3.5171906598628198,0
0,0.5929623506874787,0.7974089646425777,-1.1572737129824842,2.343198414357442,3.500472127339926,1
0,-0.2030671429112251,0.7994831068568474,-1.955577999739583,1.5494437139171326,3.5050217136567157,1
0,0.5727070944873185,0.7874730509541104,-1.1665906007176485,2.3120047896922857,3.478595390409934,1
0,-0.21496990217842618,0.7867642382235605,-1.9534846411322349,1.5235448367753825,3.4770294779076174,1
0,-0.19402791092249158,0.8077500619444797,-1.9555762747109837,1.5675204528660005,3.5230967275769842,1
0,0.5387143765131757,0.7708155886677702,-1.1820892629024626,2.2595180159288137,3.4416072788312766,1
0,0.5792335794392379,0.7910856314687678,-1.1640491176154932,2.3225162764939693,3.4865653941094625,1
0,-0.20619960012949198,0.7955649828583679,-1.9544108110959204,1.5420116108369366,3.496422421932857,1
0,0.6299017863544009,0.8158517452602334,-1.1404586471708495,2.4002622198796515,3.540720867050501,1
0,2.2868391156520707,0.8221679155537193,0.5096389962532539,4.064039235050887,3.5544002387976334,0
0,0.5959578014995863,0.7988341035185447,-1.155841585438553,2.3477571884377255,3.503598773876279,1
0,0.5850035961776947,0.793489732889387,-1.1609260008759403,2.3309331932313295,3.4918591941072696,1
0,0.5551369640598779,0.7789261980448081,-1.1746962309068896,2.2849701590266456,3.459666389933535,1
0,2.1620439438277232,0.7911111966146195,0.41873307857312914,3.9053548090823176,3.4866217305091887,0
0,1.4236542133861192,0.8085063527823356,-0.33871862028121247,3.186027047053451,3.5247456673346633,1
0,-0.1872882659781127,0.8145603539165118,-1.9562470149617264,1.5816704830055008,3.537917497967227,1
0,-1.0017481594127737,0.7971258598542766,-2.7516735015963163,0.7481771827707688,3.499850684367085,1
0,-0.21571296555806072,0.7872935325739344,-1.9548123976596374,1.523386466543516,3.4781988642031534,1
