3.7996162554808404,3.790514560770134,0.025136945766297245,3.4797637106412767,4.101265410898991,0.6215017002577143,1
1.5198465021923362,0.5926079466497706,0.7980761620822369,-1.1583601810599031,2.3435760743594445,3.5019362554193476,1
1.8998081277404202,5.392021194339621,0.7994416252991146,3.639555803026834,7.144486585652407,3.504930782625573,0
1.8998081277404202,2.9909773664506436,0.7990613562813765,1.2389288208074196,4.743025912093867,3.5040970912864475,1
1.8998081277404202,2.160406304525265,0.7909652949422528,0.41725620282714737,3.903556406223383,3.486300203396236,1
1.8998081277404202,3.764882394406012,0.7947166197305936,2.0176035482120085,5.512161240600015,3.494557692388007,0
1.8998081277404202,2.9974711485492995,0.8006618519945101,1.2436688305493175,4.751273466549281,3.5076046359999635,1
1.8998081277404202,3.7948982085757796,0.8000606930570099,2.041754415714564,5.548042001436995,3.506287585722431,0
1.8998081277404202,5.388892763611137,0.7991120023945407,3.636788694670349,7.1409968325519255,3.5042081378815766,0
1.8998081277404202,2.2033100031938284,0.8024046362628695,0.447599989932117,3.95902001645554,3.5114200265234228,1
0,-0.2012875521433768,0.8013914440610456,-1.9558887522754504,1.5533136479886969,3.5092024002641473,1
0,-0.20530440529105878,0.7977131823296633,-1.9558743014213544,1.5452654908392367,3.501139792260591,1
0,-0.2050683958547233,0.7988038798836516,-1.9568346430923609,1.5466978513829144,3.5035324944752753,1
0,-0.1926239372146313,0.8094876145749386,-1.9560659181573228,1.5708180437280603,3.526883961885383,1
0,-1.0052963979688532,0.7889747673079295,-2.746251729414822,0.7356589334771153,3.481910662891937,1
0,-0.20643739675331815,0.7968596863061831,-1.956070549992543,1.5431957564859067,3.4992663064784497,1
0,0.5532934433280816,0.7796599291934916,-1.1773542920559037,2.283941178712067,3.4612954707679706,1
0,0.6261351914841281,0.8143606546632821,-1.142606703466762,2.394877086435018,3.53748378990178,1
0,-1.0041597554475818,0.7939651164371647,-2.7506122716371895,0.7422927607420258,3.4929050323792152,1
0,-1.0027052242285412,0.8088999175274346,-2.765506949656955,0.7600965011998726,3.5256034508568277,1
0,1.382676344616992,0.7954152236116787,-0.3653703146649119,3.130723003898896,3.496093318563808,1
0,0.59868861819555,0.8008685017554842,-1.1553400122275306,2.3527172486186307,3.5080572608461615,1
0,0.5680033555362558,0.7881703672810576,-1.1720642531924714,2.3080709642649833,3.4801352174574545,1
0,-1.0026976956953002,0.8055253145596298,-2.761818512584315,0.7564231211937145,3.5182416337780293,1
0,-1.002870679057627,0.8076352380030952,-2.7642938338709984,0.7585524757557447,3.5228463096267433,1
0,0.5889143496122152,0.7962723797014464,-1.1600739218925074,2.3379026211169376,3.497976543009445,1
0,0.6179397549204207,0.8103351617254136,-1.146425161213526,2.3823046710543676,3.5287298322678935,1
0,-1.0052322901238422,0.7985215059693167,-2.756688888881495,0.746224308633811,3.502913197515306,1
0,-1.0069167174902909,0.7781694424914329,-2.7359094098620917,0.72207597488151,3.4579853847436017,1
0,1.293518132844611,0.7674271071277954,-0.42349904084414924,3.010535306533371,3.43403434737752,1
0,-0.2015268085013669,0.801970737695842,-1.9567620593815291,1.5537084423787955,3.5104705017603246,1
0,-0.19029154723479835,0.8121696488279992,-1.9566524738117088,1.576069379342112,3.532721853153821,1
0,-0.18437760608541193,0.8177044062028531,-1.9567469939018682,1.5879917817310445,3.5447387756329127,1
0,-1.003531723267385,0.8080704299909883,-2.765429383136817,0.758365936602047,3.523795319738864,1
0,-0.20301108001607593,0.7999519979228057,-1.956035778992177,1.5500136189600253,3.5060493979522023,1
0,-0.22208612667821587,0.783513583103476,-1.9570056581984283,1.5128334048419965,3.4698390630404248,1
0,1.40634478361316,0.8030559210987265,-0.3500776104859551,3.162767177712275,3.5128447881982297,1
0,0.6022611648752223,0.8026066023461862,-1.1536697915046432,2.3581921212550876,3.5118619127597306,1
0,-1.0032303885240215,0.7968163184457995,-2.7528159305714466,0.7463551535234039,3.4991710840948507,1
0,0.5846773781335556,0.7948357897624516,-1.1627324678818072,2.3320872241489186,3.4948196920307257,1
0,-0.18797361750054992,0.8143262272411331,-1.9566781249210339,1.580730889919934,3.537409014840968,1
0,1.42557271762439,0.8097038729097138,-0.3381048034009124,3.1892502386496924,3.527355042050605,1
0,-1.0050274007700024,0.8024734455064092,-2.7608126918171227,0.7507578902771179,3.5115705820942407,1
0,1.4270445484387742,0.8097741477502449,-0.3367095064105241,3.1907986032880724,3.5275081096985965,1
0,0.5938977397175391,0.7993548917495589,-1.158472584199499,2.346268063634577,3.504740647834076,1
0,-0.21675098214226776,0.7875950776937729,-1.9561834328193264,1.522681468534791,3.4788649013541173,1
0,1.4260991215501948,0.8098075859801609,-0.33769134851743376,3.189889591617823,3.527580940135257,1
0,-0.21130763233421418,0.7925361019674496,-1.956187768423268,1.5335725037548396,3.4897602721781076,1
0,-0.1915268200034688,0.8130004458379755,-1.9587909521385514,1.5757373121316138,3.534528264270165,1
0,0.6295132708928967,0.8160750986858312,-1.141089479334124,2.400116021119917,3.541205500454041,1
