0.0017624430869765334,3.7711566269908845e-4,0.9675,0.97,3.5008571586655903,3.544602436381821
0.0017624430869765334,4.3429713581187763e-4,0.97,0.97125,3.4729742140565465,3.5161177290174153
0.0017624430869765334,4.45531806977037e-4,0.9675,0.96875,3.545038136314996,3.588984540136918
0.0017624430869765334,3.073722409105983e-4,0.9525,0.96,3.3827123727956274,3.4380181348621117
0.0017624430869765334,3.223442485673255e-4,0.9775,0.98125,3.5961018471564654,3.658575011685174
0.0017624430869765334,4.230102881538897e-4,0.95,0.95125,3.40858141661212,3.4558724527080047
0.0017624430869765334,4.533728806811209e-4,0.955,0.95625,3.4661519386352224,3.503514421903123
0.0017624430869765334,3.099721242962583e-4,0.96625,0.9725,3.554816611633116,3.6165053688543254
0.0017624430869765334,4.4863971511984916e-4,0.96375,0.96125,3.4335159381961433,3.475348888159887
0.0017624430869765334,4.2478919081747826e-4,0.97,0.9725,3.4120286265408826,3.454472993457234
0.0017624430869765334,4.996639342730897e-4,0.9575,0.95625,3.419895402120439,3.4550345879473157
0.0017624430869765334,3.6670694663104065e-4,0.96,0.9625,3.526262611808375,3.574205407606641
0.0017624430869765334,3.144847731197587e-4,0.96,0.9675,3.5543106821268022,3.6191421237617076
0.0017624430869765334,3.066384066683734e-4,0.9675,0.9725,3.5489121648793662,3.6078926958124784
0.0017624430869765334,3.8475106894203683e-4,0.955,0.95875,3.4379798878246337,3.484222313677106
0.0017624430869765334,3.217576155805627e-4,0.9725,0.97625,3.683108954687608,3.7601687685290575
0.0017624430869765334,3.131911876490302e-4,0.94875,0.95625,3.4834427462063142,3.5509530738454975
0.0017624430869765334,2.469216268904924e-4,0.96375,0.97,3.4665654612664554,3.52767555831254
0.0017624430869765334,3.198524891865627e-4,0.96375,0.97125,3.506392694097601,3.5830060702559776
0.0017624430869765334,3.960744018143726e-4,0.965,0.96875,3.5110149610106043,3.559772166528904
0.0017624430869765334,3.129371365018175e-4,0.9575,0.9625,3.4667737476006524,3.5276510062716167
0.0017624430869765334,2.4153326579087986e-4,0.955,0.9625,3.3929229729530492,3.4764126211808626
0.0017624430869765334,3.0402033550764e-4,0.95875,0.96625,3.444728884903409,3.507816158555191
0.0017624430869765334,3.935882930389844e-4,0.9675,0.97,3.5508319269223385,3.599112574821765
0.0017624430869765334,2.4269499916731698e-4,0.95625,0.9675,3.5164553986309106,3.5931649218796036
0.0017624430869765334,2.575148648986084e-4,0.96625,0.97375,3.5955538271726537,3.67785119302612
0.0017624430869765334,2.572605063776789e-4,0.97375,0.9775,3.558852360269896,3.6146322871335803
0.0017624430869765334,4.985796635598536e-4,0.96125,0.9625,3.50797369131754,3.546596757508935
0.0017624430869765334,2.993464243677559e-4,0.9575,0.96375,3.4230416875669443,3.4878175535241787
0.0017624430869765334,2.4806625792177727e-4,0.96125,0.97125,3.4858269722566892,3.566637825042412
0.0017624430869765334,4.446399905332729e-4,0.9575,0.95875,3.5239982755528327,3.57419547555962
0.0017624430869765334,3.268033523664949e-4,0.9725,0.9775,3.614647078696655,3.676720835119304
0.0017624430869765334,2.516407162789219e-4,0.96,0.96625,3.389578043200911,3.4523225296785234
0.0017624430869765334,2.472050979122158e-4,0.96875,0.97875,3.59522737220578,3.672667065097913
0.0017624430869765334,3.1590471757469844e-4,0.97,0.975,3.527664552552047,3.584933527843087
0.0017624430869765334,2.422889414274619e-4,0.9625,0.975,3.434637374962462,3.514044056562818
0.0017624430869765334,3.9152975704423806e-4,0.96375,0.96625,3.4464712999144864,3.488491811389173
0.0017624430869765334,2.0196298288968303e-4,0.9725,0.98,3.6430817391635917,3.744460740570978
0.0017624430869765334,1.9158502531225409e-4,0.96625,0.9775,3.6122268475812267,3.7204161737015253
0.0017624430869765334,2.528940218950918e-4,0.96125,0.97,3.495266641354178,3.5619650324284606
0.0017624430869765334,3.65272883551966e-4,0.96125,0.96375,3.4547997927220746,3.50135250297514
0.0017624430869765334,4.5598890552475603e-4,0.9575,0.95875,3.4937808656892173,3.541790172736279
0.0017624430869765334,3.097889891006108e-4,0.96375,0.9725,3.5259225911209726,3.5888767687758154
0.0017624430869765334,2.466656755688981e-4,0.955,0.96125,3.4134870240173996,3.477326149223596
0.0017624430869765334,5.941028824727774e-4,0.9575,0.95875,3.4521442461050778,3.4868911068735993
