3.865289467832131,4.36068804887651,0.05816184580215647,3.8879994126331954,4.833376685119824,0.945377272486629,0
1.5461157871328526,3.1623686001425493,0.8328328429680609,1.3736789541876948,4.9510582460974035,3.5773792919097085,1
1.9326447339160655,6.475681338701592,0.8307953564020156,4.689181005325193,8.26218167207799,3.5730006667527965,0
1.9326447339160655,7.341116129417249,0.8342838471893568,5.550868987997207,9.13136327083729,3.5804942828400836,0
1.9326447339160655,8.984209314241419,0.832136879128984,7.1962671913353375,10.7721514371475,3.575884245812162,0
1.9326447339160655,4.142995924652113,0.8573923318075177,2.328124474143356,5.95786737516087,3.6297429010175137,0
1.9326447339160655,4.075983487298027,0.8462798151958959,2.2729115147865153,5.879055459809538,3.606143945023023,0
1.9326447339160655,7.432824017520961,0.8434338000474372,5.632786438395948,9.232861596645973,3.600075158250025,0
1.9326447339160655,3.9803786355179462,0.8303059688823397,2.1944045567423345,5.766352714293558,3.5719481575512235,0
1.9326447339160655,4.793922594407367,0.8279587236326688,3.010474744677171,6.577370444137563,3.5668956994603924,0
1.9326447339160655,9.071713903984064,0.8394276037859094,7.2759563806240894,10.867471427344038,3.591515046719948,0
1.9326447339160655,2.3950090388761973,0.8491226495240008,0.5889111538180809,4.201106923934313,3.6121957701162324,1
0,-0.1621879007110738,0.8394247617027351,-1.9579423840849082,1.6335665826627606,3.5915089667476687,1
0,-1.0013594038485076,0.8492989967341193,-2.807644825882853,0.8049260181858378,3.612570844068691,1
0,-0.16509788712564127,0.8365298619168102,-1.9577532130429292,1.6275574387916467,3.585310651834576,1
0,0.6812636001573557,0.8413726163990721,-1.1165731675050137,2.4791003678197248,3.5956735353247384,1
0,-0.17805790572649646,0.8237081184151702,-1.9569218993200812,1.6008060878670884,3.5577279871871696,1
0,-1.00140425057779,0.841345277159917,-2.799211808893623,0.796403307738043,3.5956151166316657,1
0,-0.15731094077908014,0.8442587727116279,-1.958228623864287,1.643606742306127,3.601835366170414,1
