3.6538053312014647,6.101314063171524,0.1632461900675818,5.309400833225451,6.893227293117597,1.5838264598921459,0
1.461522132480586,1.296792378809063,0.7665487504379486,-0.41924190980011966,3.0128266674182456,3.4320685772183652,1
1.8269026656007323,3.583684163488161,0.7644720360387843,1.8699759696445903,5.297392357331732,3.427416387687141,0
1.8269026656007323,1.980434063477166,0.7458706022407087,0.28770357531081103,3.673164551643521,3.38546097633271,1
1.8269026656007323,8.74774785524352,0.7500619593416628,7.050267951678554,10.445227758808489,3.3949598071299354,0
1.8269026656007323,4.3087068993370945,0.7588107522050618,2.6013559144277334,6.016057884246456,3.414701969818722,0
1.8269026656007323,2.80209015416831,0.7610204538879527,1.0922550230354984,4.511925285301121,3.4196702622656225,1
1.8269026656007323,2.876484050733659,0.775879939819621,1.150036722602547,4.602931378864771,3.4528946562622247,1
1.8269026656007323,5.901196324272445,0.7671240945713772,4.184518159412939,7.617874489131951,3.433356329719013,0
0,-0.2531906188175626,0.7498554124029616,-1.950436786080054,1.444055548444929,3.394492334524983,1
0,-0.21999697426107545,0.7828970531759034,-1.9542337860836565,1.5142398375615056,3.468473623645162,1
0,-0.23778747920809457,0.7651672996177221,-1.9522747781436804,1.4766998197274914,3.428974597871172,1
0,-1.003038838583428,0.7518046269813524,-2.7024895307223797,0.6964118535555242,3.398901384277904,1
0,-0.24268101800849604,0.7602218360498972,-1.951618759814582,1.46625672379759,3.417875483612172,1
0,-1.0029808873923352,0.7658904013175738,-2.71827811111235,0.7123163363276799,3.43059444744003,1
0,0.5443215816284434,0.7736364481964046,-1.1796278896123202,2.2682710528692067,3.447898942481527,1
0,1.291777473678375,0.7648974762740538,-0.422407506087346,3.005962453444096,3.428369959531442,1
0,-0.22503755214004473,0.777815366004748,-1.9536368434866078,1.5035617392065184,3.457198582693126,1
0,1.2989539547509399,0.7672734486097897,-0.4178913149747183,3.015799224476598,3.4336905394513164,1
0,0.5254239532156123,0.7641586633579461,-1.1879329626533157,2.2387808690845405,3.4267138317378563,1
0,-0.244947290854102,0.7582876880984254,-1.9517097179654181,1.4618151362572143,3.4135248542226324,1
0,-0.22270261915843476,0.7801491163895986,-1.9538932052933877,1.5084879669765183,3.462381172269906,1
0,-0.22926515004748677,0.7736454863567523,-1.953224691448647,1.4946943913536737,3.4479190828023207,1
0,-1.003011781941995,0.7478986448052168,-2.6980419981575414,0.6920184342735511,3.390060432431093,1
0,-0.2228384223748839,0.7800530761308936,-1.9539224461196703,1.5082456013699026,3.462168047489573,1
0,-0.23979058556689586,0.7631616726007822,-1.9520294361549686,1.472448265021177,3.4244777011761456,1
0,1.285234438658508,0.7627170903356808,-0.4265056041732156,2.9969744814902315,3.423480085663447,1
0,1.281640377414258,0.7615217269331155,-0.4287577827187141,2.99203853754723,3.4207963202659437,1
0,0.512519030709814,0.7577206428588,-1.193605121163773,2.218643182583401,3.412248303747174,1
0,-1.0030281998829014,0.7588769671101683,-2.7104536761044615,0.704397276338659,3.4148509524431203,1
0,-1.0029801176635451,0.7595232991112608,-2.711132542321784,0.7051723069946936,3.416304849316478,1
0,0.5186515823491845,0.7607859914881046,-1.1909201373808482,2.2282233020792175,3.4191434394600657,1
0,-0.23639269493734874,0.7664741688345286,-1.9523435004660867,1.4795581105913893,3.431901611057476,1
0,-0.25123602854237737,0.7518582420320027,-1.95074731788121,1.4482752607964553,3.3990225786776653,1
0,1.3006384075768236,0.7678317286827536,-0.41683135020864204,3.018108165362289,3.434939515570931,1
0,-1.0029895565744391,0.7462767526738898,-2.696180855002356,0.6902017418534778,3.386382596855834,1
0,0.5088563722428113,0.7559123600201644,-1.1952307506043343,2.212943495089957,3.4081742456942914,1
0,-0.2356001783544827,0.76749844172916315,-1.9526971510810534,1.4814967943720878,3.434193945453141,1
0,-1.0029265511621057,0.7601649594129298,-2.7118003639641834,0.7059472616399722,3.4177476256041555,1
0,-0.2515963881969861,0.7513329950610697,-1.9505139358803942,1.4473211594864221,3.3978350953668164,1
0,-1.0029128097351234,0.7646021121170126,-2.716766792403634,0.7109411729333872,3.4277079653370213,1
0,-0.22237195948869834,0.78050751733269,-1.9539601549281513,1.5092162359507546,3.463176390878906,1
0,-1.0029401615574225,0.7597565791353549,-2.7113548870870225,0.7054745639721778,3.4168294510592006,1
0,-1.0030027756158122,0.753250591358259,-2.704086980398717,0.6980814291670927,3.40216840956581,1
0,-0.22625155591572857,0.7766019761788716,-1.9535020159500438,1.5009989041185867,3.4545009200686305,1
0,-0.25260366968661774,0.7503585476214762,-1.9504191474528745,1.4452118080796392,3.3956309555325137,1
0,-1.0029383611470224,0.7718016351500381,-2.724842296212038,0.7189655739179934,3.4438078701300316,1
0,-0.2441250946801414,0.7587824145901885,-1.9514441989748446,1.4631940096145617,3.4146382085894063,1
0,-0.2500269760176722,0.7529680456990581,-1.9507921109958977,1.4507381589605535,3.401530269956451,1
0,-1.0028843060222539,0.7803219077830019,-2.7342665979899117,0.7284979859454039,3.4627645839353156,1
0,0.5305984612368697,0.7667322659280632,-1.185641228546946,2.246838151020685,3.4324793795676314,1
0,-0.24916883725449543,0.7538155416997764,-1.9508908430456473,1.4525531685366566,3.403444011582304,1
0,-0.24177699204346692,0.7611676155492272,-1.9517774341176528,1.468223450030719,3.4200008841483718,1
0,0.4855537009418113,0.7442736781590819,-1.2053637311097742,2.176471132993397,3.3818348641031712,1
0,-0.2303710272418462,0.7725131445144039,-1.9530684748415499,1.4923264203578575,3.4453948951994073,1
0,-0.2396269272019927,0.7632756216665285,-1.9519936017767274,1.4727397473727422,3.4247333491494696,1
0,-1.0029199475033421,0.7653013332684807,-2.7175574024436555,0.7117175074369713,3.4292749098806268,1
0,-1.003080433932492,0.743395830192397,-2.6930003791568544,0.6868395112918706,3.379839890448725,1
0,1.2784033420541328,0.7604266030834256,-0.4307645368873385,2.987571220995604,3.4183357578829425,1
0,-0.23712330661269307,0.7657819926833999,-1.9522991294053735,1.4780525161799876,3.430351645585361,1
0,-0.23224821854022593,0.7707105233469276,-1.9529345776683376,1.4884381405878857,3.4413727182562233,1
0,-0.2437381608003344,0.7592510744738938,-1.951584444193225,1.4641081225925563,3.4156925667857814,1
0,-0.2599990325120171,0.7430164561677339,-1.949487717888148,1.4294896528641137,3.3789773707522617,1
0,2.0326308871289336,0.7589128448269582,0.32516505008057783,3.740096724177289,3.414931674096711,0
0,0.5236332535811805,0.7632961811352192,-1.1887564828541493,2.2360229900165103,3.4247794728706595,1
0,-0.2307225415686171,0.7721346041991047,-1.9529978666810919,1.4915527835438576,3.4445506502249494,1
0,0.5287104362587034,0.765787574887078,-1.1864716379498044,2.2438925104672114,3.4303641484170155,1
0,0.5065680247640931,0.7548425906009218,-1.1963128565815462,2.209448906109732,3.405761762691278,1
0,-1.0029746231740069,0.7580000046591251,-2.709413259017234,0.7034640126692204,3.4128772716864546,1
0,-0.25672756557860993,0.7463116410214092,-1.9499584417877125,1.4365033106304927,3.3864617524182052,1
0,-1.002933338514944,0.7673227630587512,-2.7198337801732535,0.7139671031433656,3.433800883316619,1
0,1.3384941243409545,0.7804616256017395,-0.3930431639989882,3.070031412680897,3.4630745766798854,1
0,-1.0028483630957936,0.76838347075706,-2.720935072566629,0.7152383463750416,3.436173418941671,1
0,-0.2414195133783195,0.7614869635115464,-1.9517786332785692,1.4689396065219302,3.4207182398004994,1
0,-0.24414960091302898,0.7587707855589382,-1.951455622047851,1.4631564202217928,3.4146120422696438,1
0,0.5150543776846134,0.7590603651676672,-1.1925774031241505,2.222686158493377,3.4152635616175275,1
0,-0.24857031846152425,0.754370828786348,-1.950918983061592,1.4537783461385436,3.4046973292001357,1
0,-0.2520746749261464,0.7509831480549927,-1.9505966387429408,1.4464472888906479,3.3970439276335886,1
0,0.5076612108196411,0.7552888073002493,-1.195722915595959,2.2110453372352414,3.4067682528312004,1
0,-1.0028911781405991,0.7707345025190256,-2.7236043049799012,0.717821948698703,3.441426253678604,1
0,0.5259272473550934,0.7644031720874125,-1.1877037589852457,2.239558253695433,3.4272620126806785,1
0,-1.0030552868334388,0.7643855405726341,-2.7166665299874486,0.710555956320571,3.4272224863080196,1
0,1.3159760275398393,0.7729419071811316,-0.40719942221187866,3.0391514772915573,3.446350899503436,1
0,-1.0030155912969188,0.7553002304660309,-2.7064125988551404,0.7003814162613029,3.4067940151164433,1
0,-1.002931661853535,0.751643223671844,-2.702199918503366,0.6963365947962958,3.398536513299662,1
0,-1.0029018534588447,0.7645692303540375,-2.716718983530799,0.7109152766131097,3.427634260143909,1
0,0.5111214392920499,0.7570937058807934,-1.194296744178402,2.2165396227625016,3.4108363669409036,1
0,-0.2488586591535237,0.7541363740436003,-1.9509427624004505,1.453225444093403,3.4041682064938534,1
0,0.5471860025144055,0.7750443246907696,-1.1783313916987215,2.2727033967275325,3.451034788426254,1
0,-0.22529624961046404,0.7776643635077022,-1.953727740544134,1.503135241323206,3.45686298186734,1
0,-0.2483140683134659,0.7547280297140998,-1.95106572341461,1.4544375867876782,3.4055033102022882,1
0,2.0793999818641313,0.7705981556773774,0.35883906319539305,3.7999609005328696,3.4411218373374766,0
0,0.48922715717717813,0.7460915591727045,-1.2037540399180116,2.182208354272368,3.3859623941903796,1
0,0.5275467156981979,0.765223936632406,-1.187004034488874,2.2420974658852697,3.4291015003741436,1
0,0.46624007882400453,0.7347376635578399,-1.213809982431254,2.146290140079263,3.360100122510517,1
0,0.5097930636823351,0.7563825027955243,-1.1948239087602386,2.214410036124909,3.4092339448851474,1
0,-0.22180563068197023,0.7810177463723754,-1.9539597157633515,1.510348454399411,3.4643081701627625,1
0,1.3417575041979453,0.7815381110228773,-0.39097352146803654,3.074488529863927,3.4654620513319636,1
0,0.522960518863755,0.7629569296745723,-1.1890486344522655,2.2349696721797754,3.424018306632041,1
0,-1.0029200892178187,0.7587741825688421,-2.710229932145125,0.7043897537094876,3.4146196858546127,1
0,-1.002969646340662,0.7521588401311352,-2.7028206398832637,0.6968813472019393,3.399701987085203,1
0,-0.2337668905852888,0.7690998681002974,-1.9526543369569533,1.4851205557863758,3.437774892743329,1
0,-1.0029133192593012,0.7621100306751605,-2.7139720248102526,0.70814538629165,3.422117411101903,1
0,-0.2583683230348723,0.7445972256289547,-1.9496532493486476,1.432916603278903,3.3825698526275505,1
0,0.5036770985096667,0.7533376747468664,-1.1975054347029106,2.204859631722244,3.402365066425155,1
0,-0.25322021904021913,0.749802682921242,-1.950406710475454,1.443966272395016,3.39437298287047,1
0,0.5005964845334764,0.7518456005607834,-1.1989005172627332,2.200093486329686,3.3989940035924193,1
0,-0.24364859151455953,0.7592894231071102,-1.951538004740215,1.4642408217110963,3.4157788264513114,1
0,-0.23699670072955611,0.7659018790855171,-1.9523067772740048,1.4783133758148925,3.4306201530888973,1
0,1.9452047639617922,0.7370835266471641,0.262474816534771,3.6279347113888134,3.3654598948540424,0
0,-0.24123001176212627,0.7616454244288716,-1.9517670801958837,1.4693070566716313,3.421074136867515,1
0,-1.0030752123142663,0.7369944661687416,-2.685703496051895,0.6795530714233624,3.3652565674752575,1
0,-1.002889593164333,0.7659586617888522,-2.718263253661676,0.7124840673330104,3.430747320994686,1
0,-0.23042847996210594,0.772417606094034,-1.9530193993538345,1.4921624394296227,3.445181838783457,1
0,-1.002985286764726,0.7644545464864064,-2.7166738774317056,0.7107033039022537,3.4273771813339593,1
0,-0.24901704871556882,0.753897130856374,-1.9508311448782039,1.4527970474470664,3.4036281923252703,1
0,-1.002923629300719,0.778877682196233,-2.7327029516204906,0.7268556930190526,3.459558644639543,1
0,-0.23052243456805538,0.7723376774881509,-1.9530242261022412,1.4919793569661304,3.4450035830683716,1
0,-0.24915593970522654,0.7538039178241632,-1.9508648251240297,1.4525529457135766,3.4034177708376063,1
0,-1.0029808579578114,0.752866924585438,-2.70363178554037,0.6976700696247475,3.4013018551651175,1
0,-0.2234760734490425,0.7793516154140978,-1.953781585714087,1.5068294388160022,3.460611024530089,1
0,-1.0029879185911215,0.7649840289694435,-2.717269880722501,0.7112940435402584,3.4285639242627592,1
0,-0.23780026334911275,0.7650513410242972,-1.9521576449002698,1.4765571182020443,3.428714763102314,1
0,-1.0029274159113173,0.7616930468589789,-2.713517959791837,0.7076631279692025,3.4211810877610396,1
0,-1.0030846189451585,0.7491156225249085,-2.699493347846212,0.6933241099558951,3.3928174578021073,1
0,0.5175294291758393,0.7602193815415248,-1.1914055538267094,2.226464412178388,3.4178699660050973,1
0,-1.0028826593652596,0.766838934327277,-2.719241727308698,0.7134764085781786,3.4327181358868764,1
