3.865289467832131,3.734679218456012,0.025005543510186357,3.42474165063189,4.044616786280133,0.6198751356482428,1
1.5461157871328526,3.1414496497060327,0.8287674800839189,1.3571309697919367,4.925768329620128,3.5686373598281915,1
1.9326447339160655,2.216521784217967,0.2018167791229705,1.3360109446033697,3.0970326238325647,1.761021679229195,1
1.9326447339160655,2.345897977873202,0.14463132668940562,1.6005016372529781,3.091294318493426,1.4907926812404477,1
1.9326447339160655,3.195308990505809,0.8394696181246974,1.3995065278201615,4.991111453191457,3.5916049253712954,1
1.9326447339160655,3.079919830025089,0.8165679649581429,1.3087824852143592,4.851057174835819,3.5422746896214594,1
1.9326447339160655,2.262174155810188,0.8162315626109747,0.49140167722172756,4.032946634398649,3.5415449571769217,1
1.9326447339160655,2.2533448975535757,0.33309105957542073,1.1221496825420656,3.3845401125650856,2.2623904300230198,1
1.9326447339160655,2.2333056701346106,0.20117206489951592,1.3542023744304137,3.1124089658388074,1.7582065914083937,1
1.9326447339160655,2.260818916444202,0.1683948907289206,1.4565143645335332,3.0651234683548703,1.608609103821337,1
1.9326447339160655,2.387007681240746,0.126683318187657,1.6893927192812832,3.084622643200209,1.3952299239189259,1
1.9326447339160655,2.2003476573937077,0.2503620512524729,1.2196382936719679,3.1810570211154476,1.9614187274434798,1
0,-0.1858845614381932,0.8164931857294921,-1.9569408062532518,1.5851716833768654,3.5421124896301173,1
0,-0.1916015696095416,0.8121725078949645,-1.9579656052288406,1.5747624660097572,3.5327280712385978,1
0,-0.18754699172424147,0.8153328706347682,-1.9573443687791758,1.582250385330693,3.539594754109869,1
0,-1.0020108079550272,0.8161359786194675,-2.7726796012262436,0.7686579853161892,3.541337586542433,1
0,0.6265138321700368,0.8142619415412904,-1.1421208600784842,2.3951485244185577,3.537269384497042,1
0,0.6318043774277609,0.8171744835892691,-1.1399906152721666,2.4035993701276883,3.543589985399855,1
0,-0.16980651244544515,0.8324144438201575,-1.958046800376437,1.618433775485547,3.576480575861984,1
0,0.6067439184175015,0.8049248005183621,-1.1517210694828375,2.3652089063178408,3.5169299758006782,1
0,0.6393820519264984,0.8207799571397546,-1.1363173267263411,2.415081430579338,3.5513987573056793,1
0,-1.0031136566420171,0.810783729413702,-2.7679668445632326,0.7617395312791984,3.529706375842431,1
0,2.318284490198763,0.8301376214065923,0.5324914768863118,4.104077503511214,3.571586026624902,0
0,-1.0023565415171993,0.8247529843205765,-2.7823484135677226,0.7776353305333239,3.5599837441010465,1
0,-0.18257965150773878,0.8195740607096961,-1.9569741148733029,1.5918148118578255,3.5487889267311283,1
0,-0.17335736365054655,0.8285037234884979,-1.9573920898129644,1.6106773625118713,3.5680694523248357,1
0,-1.001857782604052,0.8290294437887967,-2.7864584413675306,0.7827428761594264,3.5692013175269572,1
0,-0.20407584078389596,0.7990916467026958,-1.9561575940057816,1.5480059124379895,3.504163506443771,1
0,-0.19354371713532376,0.8102748347293982,-1.9578429562374824,1.5707555219668348,3.528598478204317,1
0,0.6003013107699927,0.8026643067306501,-1.1556927668784671,2.3562953884184528,3.51198815529692,1
0,-0.188837314254108,0.8138279541814571,-1.9570006180197657,1.5793259895115497,3.5363266075313153,1
0,0.6605106939121923,0.8312896509066492,-1.1265210133954826,2.4475424012198674,3.57406341461535,1
0,-0.19322907468890635,0.8112896309137282,-1.9586327809606978,1.5721746315828853,3.530807412543583,1
0,-0.19035277372829243,0.813269791721102,-1.9579096276585373,1.5772040802019525,3.5351137078604897,1
0,1.4647225455872808,0.8222167804318655,-0.3125303862451736,3.241975477419735,3.5545058636649083,1
0,-1.0023961314906624,0.8200887094468646,-2.777347619901282,0.7725553569199575,3.5499029768212393,1
0,-0.1979338084092234,0.8072678767075627,-1.9589563168286284,1.5630887000101814,3.5220450168388098,1
0,-0.19189732492600972,0.811661050412057,-1.9577050979474555,1.5739104480954362,3.5316155460428917,1
0,-0.1796587213865488,0.8236439951001182,-1.9584534739020305,1.5991360311289329,3.5575895050309634,1
0,-0.19220914664259545,0.8104214251734445,-1.956667972160013,1.5722496788748221,3.5289176510348352,1
0,-0.19281987802395983,0.8097355799058823,-1.9565319304198256,1.570892174371906,3.5274241047917316,1
0,-1.004425645970144,0.7986953441424682,-2.7560728804490804,0.7472215885087925,3.503294468957873,1
0,-1.0023241819014583,0.8278209070566266,-2.7856235949414385,0.7809752311385216,3.56659882607996,1
0,2.284615907551693,0.8220856530872929,0.5075046997483814,4.061727115355005,3.5542224156066236,0
0,-0.17030650919582516,0.8317451172704898,-1.9578277097711676,1.6172146913795173,3.575042401150685,1
0,-0.18787013255611804,0.8143711902010649,-1.9566234687441832,1.5808832036319471,3.5375066723761304,1
0,-0.1812324855756952,0.8218126017808515,-1.9580485399272196,1.595583568775829,3.5536321087030487,1
0,-0.17621138128886552,0.8261248027242215,-1.9576829758267547,1.6052602132490237,3.5629431890757783,1
0,-0.17153815117894836,0.8313960636667457,-1.9586842331157805,1.6156079307578837,3.574292163873664,1
0,-1.0023063061930964,0.8195773585549642,-2.776704339506014,0.7720917271198213,3.5487960666258354,1
0,1.4686639381193616,0.8237010141525699,-0.3101923843441792,3.2475202605829026,3.557712644927082,1
0,-1.003567213045028,0.7951944355246605,-2.7513712476872234,0.7442368215971673,3.4956080692843905,1
0,-0.17963861530675734,0.8227057690122728,-1.9574199523213933,1.5981427217078787,3.555562674029272,1
0,-1.004076891506354,0.8129283795309817,-2.7712626946425774,0.7631089116298695,3.5343716062724466,1
0,-1.0022588467629958,0.8276336800197629,-2.7853565852966753,0.7808388917706834,3.5661954770673585,1
0,-0.18876738864816184,0.8156347301611362,-1.9588923501655742,1.5813575728692506,3.5402499230348248,1
0,-0.17297538569862397,0.8292429848282947,-1.957805867989975,1.611855096592727,3.569660964582702,1
0,1.487154103649536,0.8299356610661922,-0.29842166778999735,3.272729875089069,3.5711515428790666,1
0,-1.0029069758593399,0.8226745144068881,-2.780654543582469,0.7748405918637891,3.5554951354462583,1
0,-1.0038128294058244,0.8173772525307891,-2.7758276299428513,0.7682019711312025,3.5440296010740537,1
0,-0.1789586247535365,0.8232401895673749,-1.9573172815609947,1.599400032053922,3.5567173136149166,1
0,-0.17980581435961163,0.8230517340575793,-1.9579609092699504,1.5983492805507273,3.5563101898206777,1
0,0.605764474265239,0.804270653035632,-1.1519858324341181,2.3635147809645964,3.5155006133987143,1
0,-0.17178582140353385,0.8301057633088537,-1.957544567798828,1.61397292499176,3.571517492790588,1
0,0.6338262350966917,0.8185726460170006,-1.139483855366595,2.4071363255599785,3.546620180926573,1
0,0.6131597753130271,0.8079737054151017,-1.1486324334115587,2.374951984037613,3.5235844174491717,1
0,-0.1798467419853726,0.822909965293425,-1.957848688742243,1.5981552047714978,3.556003893513741,1
0,-0.17889054224777007,0.8240723290572342,-1.9581477634797846,1.6003666789842446,3.558514442464029,1
0,0.5821462564832164,0.7939502536452947,-1.1642899130929192,2.3285824260593517,3.492872339152271,1
0,0.6176655580743473,0.8106975344318543,-1.1470938159688708,2.3824249321175657,3.5295187480864367,1
0,-1.002651916664888,0.8178561789397983,-2.7751857800974404,0.7698819467676643,3.5450677268651045,1
0,-0.1850250881286557,0.8171468897403028,-1.9567901661303493,1.5867399898730379,3.543530156003387,1
0,-1.002578656783314,0.8081758391260248,-2.764591228698321,0.7594339151316929,3.5240251438300136,1
0,-1.0037352051709132,0.802322802634488,-2.759355687678636,0.7518852773368094,3.5112409650154452,1
