0.0017624430869765334,4.2239673794741434e-4,0.95125,0.95125,3.4784802768431033,3.528334284113148
0.0017624430869765334,4.892910311733473e-4,0.9575,0.95875,3.4836657265780877,3.519963415109564
0.0017624430869765334,4.5027958063900643e-4,0.96875,0.97,3.6613758539878707,3.7146643501635466
0.0017624430869765334,5.93659891851939e-4,0.9675,0.9675,3.4333795397073885,3.4670741530860347
0.0017624430869765334,4.576238773880637e-4,0.965,0.965,3.434957326075314,3.4738351794720335
0.0017624430869765334,3.165639085790012e-4,0.965,0.97125,3.468264409953676,3.5181639353358447
0.0017624430869765334,2.414604342770178e-4,0.9525,0.96,3.380151105676021,3.455404040991528
0.0017624430869765334,3.676203927488018e-4,0.96125,0.965,3.5817986773724484,3.631685847349136
0.0017624430869765334,2.4621262221614736e-4,0.96375,0.9725,3.5006881848127978,3.596774138664021
0.0017624430869765334,3.6688156525810665e-4,0.9575,0.96125,3.5129303596920285,3.5645825825878568
0.0017624430869765334,3.682855853109329e-4,0.9625,0.965,3.3677173758083376,3.4094705812154347
0.0017624430869765334,4.3529170571397145e-4,0.9625,0.96375,3.5504732953003155,3.5978724883498647
0.0017624430869765334,3.6914751490065196e-4,0.9675,0.9725,3.5024859868240275,3.553646145101186
0.0017624430869765334,2.553511327076089e-4,0.95375,0.96,3.3712634234232395,3.4345375788862946
0.0017624430869765334,2.4830957142520245e-4,0.96125,0.9725,3.5309548648253957,3.6007212311897514
0.0017624430869765334,2.539943502860188e-4,0.9625,0.96875,3.4086709741857852,3.493962457914071
0.0017624430869765334,3.6993742781940786e-4,0.95875,0.96125,3.530570991809922,3.5766832880883834
0.0017624430869765334,2.4671615119377296e-4,0.96125,0.97,3.611686123808389,3.7020098724772494
0.0017624430869765334,2.4334962944563439e-4,0.95875,0.96875,3.450075739501228,3.5335489422166666
0.0017624430869765334,3.784465171035042e-4,0.97125,0.975,3.479953260855824,3.5409141646337234
0.0017624430869765334,3.099598179238223e-4,0.97,0.9775,3.5620862553521526,3.6586813433830425
0.0017624430869765334,4.2547066144520536e-4,0.955,0.95625,3.515161372881506,3.5609706965187864
0.0017624430869765334,4.5724395072174767e-4,0.9725,0.97375,3.661416698333424,3.7065789611646567
0.0017624430869765334,2.483127134560609e-4,0.9575,0.96625,3.556230089713274,3.62730571243399
0.0017624430869765334,3.953266885284754e-4,0.9625,0.96625,3.549411968483203,3.600874932461798
0.0017624430869765334,3.6775798753143507e-4,0.97375,0.9775,3.6274295383368784,3.68478100189973
0.0017624430869765334,4.562921436984323e-4,0.96375,0.965,3.5801676304775096,3.6235586532170805
0.0017624430869765334,2.5710716496309474e-4,0.95875,0.97,3.4770026715551285,3.5525122773394093
0.0017624430869765334,4.65974024529869e-4,0.9675,0.96875,3.6045182257555313,3.6465416108343076
0.0017624430869765334,2.5256280677262436e-4,0.95375,0.965,3.4346377284446477,3.5186040635346734
0.0017624430869765334,3.129981134496719e-4,0.95875,0.9625,3.4665401027262597,3.5139377647431123
0.0017624430869765334,3.291956908177276e-4,0.965,0.97,3.576373967381373,3.640990627031515
0.0017624430869765334,5.128054955278863e-4,0.9725,0.97375,3.529551621898287,3.571927422637949
0.0017624430869765334,3.078198573784767e-4,0.96375,0.97,3.5253160800473156,3.580702812532244
0.0017624430869765334,3.964277997020633e-4,0.9625,0.96375,3.5290310670429714,3.5834422662568874
0.0017624430869765334,2.5163606137466724e-4,0.96,0.96875,3.4059379278303212,3.477775528038356
0.0017624430869765334,4.4573914076330234e-4,0.965,0.96625,3.5559987552776953,3.6020401353304705
0.0017624430869765334,3.797903558324217e-4,0.96375,0.96625,3.450465369937915,3.494589918800612
0.0017624430869765334,2.604297996643914e-4,0.97625,0.98375,3.7055975153810916,3.780030276619284
0.0017624430869765334,3.655220903612959e-4,0.96375,0.96875,3.4581720338362736,3.515304929481589
0.0017624430869765334,3.100666974681579e-4,0.96125,0.97,3.5954975456784855,3.664454851588103
0.0017624430869765334,2.550787802642988e-4,0.9675,0.975,3.567006730342454,3.6747912050732765
0.0017624430869765334,3.160053639033013e-4,0.9725,0.98,3.5675573328438577,3.637538577401588
0.0017624430869765334,2.524164606925738e-4,0.9625,0.9725,3.4085499640985124,3.4823552105767845
0.0017624430869765334,2.6127921799514467e-4,0.96625,0.975,3.57278352117716,3.652916499194209
0.0017624430869765334,3.7688626714986375e-4,0.96,0.96375,3.4731653561304148,3.523500034635576
0.0017624430869765334,3.041399777674755e-4,0.96625,0.97125,3.4402901605896523,3.49880251381222
0.0017624430869765334,2.4844491643835197e-4,0.9575,0.9675,3.433007143564637,3.504868732590231
0.0017624430869765334,2.474691202390771e-4,0.9675,0.97625,3.6183104106231907,3.6969230793997725
0.0017624430869765334,4.441371283539135e-4,0.96125,0.96125,3.434582946111334,3.477774386539565
0.0017624430869765334,2.541144813939985e-4,0.95875,0.96875,3.4614304391768598,3.544895342572102
0.0017624430869765334,2.4883044104411005e-4,0.95625,0.96625,3.5324169768717484,3.61983125147004
0.0017624430869765334,3.668512924325457e-4,0.965,0.96875,3.547653248524473,3.612342239039892
0.0017624430869765334,2.425388991643296e-4,0.96125,0.97,3.4816132231228702,3.5518164970719943
0.0017624430869765334,2.595742680011417e-4,0.96,0.96875,3.4168507524217087,3.5103851551915057
0.0017624430869765334,3.7854023538298797e-4,0.96125,0.965,3.550740389056015,3.6008199914905674
0.0017624430869765334,5.033480884502296e-4,0.9525,0.9525,3.444822776371149,3.479604673171428
0.0017624430869765334,3.6994480109023064e-4,0.97125,0.97375,3.675265018793902,3.729268207352736
