3.865289467832131,3.8930664932866197,0.021155995530082045,3.60798251894158,4.178150467631659,0.570167948690079,1
1.5461157871328526,3.074723979509658,0.8155216865352495,1.3047216882699504,4.844726270749366,3.5400045824794155,1
1.9326447339160655,3.093384185340207,0.8192180726812455,1.3193751244805192,4.867393246199895,3.548018121719376,1
1.9326447339160655,2.1571423454903327,0.24660351451683668,1.183822222731186,3.1304624682494793,1.9466402455182932,1
1.9326447339160655,2.1830422014273902,0.24635751911543305,1.2102076597740588,3.1558767430807215,1.9456690833066628,1
1.9326447339160655,2.2879737452251536,0.16555547703145915,1.4904789674591463,3.085468522991161,1.5949895555320148,1
1.9326447339160655,1.4553381308169946,0.8196525893524772,-0.31914133856451277,3.229817600198502,3.5489589387630147,1
1.9326447339160655,2.4858848134535183,0.11148123202748128,1.8314642293053942,3.1403053976016424,1.3088411682962482,1
1.9326447339160655,2.2647819327166046,0.16604190464354326,1.4661164327238756,3.0634474327093333,1.5973309999854577,1
1.9326447339160655,2.183260973029041,0.2465594159447812,1.2100278805514624,3.15649406550662,1.9464661849551577,1
1.9326447339160655,2.265720479414447,0.16654409641538948,1.4658481141027306,3.065592844726164,1.5997447306234331,1
1.9326447339160655,2.160775880220039,0.24700660755201878,1.186660597734524,3.1348911627055545,1.9482305649710305,1
0,0.6424650955556312,0.8226382008796286,-1.1352432361172506,2.420173427228513,3.555416663345764,1
0,-0.16861090518364383,0.833902558114146,-1.958448905465039,1.6212270950977514,3.5796760005627903,1
0,-0.18927312549204003,0.8157378879803241,-1.9595100221997133,1.580963771215633,3.5404737934153463,1
0,0.6743957366243498,0.8382978857987103,-1.1201529972038307,2.4689444704525303,3.589097467656361,1
0,-1.0036649401827986,0.8170964432783226,-2.775375327491629,0.7680454471260314,3.54342077461766,1
0,-0.17210435720934664,0.8300844503125907,-1.9578401787464654,1.6136314643277723,3.5714716430742377,1
0,0.6311464928070512,0.8174024724226611,-1.1408956449704042,2.4031886305845065,3.5440842755549107,1
0,-0.17370313902064677,0.8292282114091404,-1.9585177223735937,1.6111114443323002,3.569629166705894,1
0,-1.0055003610526618,0.8171949988341645,-2.777317594155819,0.7663168720504949,3.5436344662063135,1
0,-0.17111517089952835,0.8310870395733365,-1.957929087127217,1.6156987453281602,3.573627832455377,1
