3.7996162554808404,3.656813222700152,0.011828722487590967,3.443643758873061,3.8699826865272433,0.42633892765418224,1
1.5198465021923362,1.4689173228217622,0.0051408998416283104,1.3283851883058468,1.6094494573376776,0.2810642690318308,1
1.8998081277404202,1.9514506517081678,0.005412492986990442,1.8072541432247011,2.0956471601916347,0.28839301696693354,1
1.8998081277404202,1.927332325194962,0.005412928776846117,1.7831300117976656,2.071534638592258,0.28840462679459233,1
1.8998081277404202,1.7439671434085735,0.005213322672246077,1.6024485920532812,1.8854856947638658,0.2830371027105847,0
1.8998081277404202,1.9710887822157985,0.005448182739636931,1.82641764199568,2.115759922435917,0.28934228044023724,1
1.8998081277404202,1.8906361814088732,0.005364456455788329,1.7470809797596245,2.034191383058122,0.28711040329849746,1
1.8998081277404202,1.9412951592315801,0.005409127126855869,1.7971434933704826,2.085446825092678,0.28830333172219524,1
1.8998081277404202,1.8604090081254108,0.00531432519546517,1.717526148163486,2.0032918680873353,0.28576571992384925,1
1.8998081277404202,1.8339433920071928,0.0053005825996807355,1.6912453958231766,1.976641388191209,0.2853959923680325,1
0,0.13318831458033842,0.007512468996140541,-0.0366937059385308,0.30307033509920767,0.3397640410377385,1
0,-0.11024303726343841,0.007639332644988391,-0.2815534581052173,0.0610673835783405,0.34262084168355783,1
0,0.11860578741357078,0.007621368072209765,-0.05250308899616149,0.289714663823303,0.34221775281946454,1
0,-0.0710701656379981,0.007538618473094213,-0.24124759283161484,0.09910726155561862,0.34035485438723345,1
0,-0.027141624261033455,0.007594145608191244,-0.19794463877900817,0.14366139025694127,0.34160602903594944,1
0,0.17342661953895064,0.007473315982789496,0.00398786753845895,0.3428653715394423,0.3388775040009834,0
0,0.032473232969046265,0.007512347037527688,-0.13740740859839767,0.20235387453649023,0.3397612831348879,1
0,0.11526558409591922,0.00761774742654619,-0.05580264356141007,0.2863338117532485,0.3421364553146586,1
0,-0.006114350582019943,0.007535047827536122,-0.1762514709710249,0.164022769806985,0.3402742407780099,1
0,-0.1262691959646939,0.007499836214297317,-0.29600832168662217,0.04346992975723435,0.3394782514438565,1
0,-0.10398519922141318,0.007518770536357899,-0.27393845424311764,0.06596805580029126,0.3399065100434089,1
0,-0.07093663385432168,0.0075218115387777245,-0.2409242546017411,0.09905098689309776,0.3399752414948389,1
0,-0.027638079213232324,0.0075443817905204965,-0.19788054479236902,0.14260438636590436,0.3404849311582734,1
0,0.06744753933840242,0.007504688242135497,-0.102346483969215,0.23724156264601984,0.33958804661523484,1
0,0.01272749223865402,0.007539446363878646,-0.15745927913760838,0.18291426361491642,0.3403735427525248,1
0,-0.07613262571411243,0.007472807967019485,-0.24556561862311482,0.09330036719488997,0.3388659858180048,1
0,-0.10826650648624289,0.007480038101962792,-0.2777814449798761,0.06124843200739036,0.3390298769872665,1
0,-0.10095363615234418,0.007566162354369435,-0.27144166887178645,0.06953439656709809,0.34097606543888453,1
0,0.08033012707796706,0.0075559902406221145,-0.09004326318111629,0.25070351733705043,0.3407467805181667,1
0,0.014446881436010615,0.007476520522069545,-0.15502819412845806,0.18392195700047928,0.33895015112893734,1
0,-0.2670977127359981,0.007581686818845766,-0.4377605618956142,-0.09643486357638195,0.3413256983192322,0
0,-0.07204822096115836,0.007550091048040297,-0.24235509037678588,0.09825864845446917,0.34061373883125506,1
0,-0.018237859916214554,0.007530158601366587,-0.18831977336679248,0.1518440535343634,0.3401638269011559,1
0,-0.11664462631423966,0.0075033026512119445,-0.28642297435925923,0.053133721730779904,0.33955669609003913,1
0,-0.01872196269132946,0.007621166548765645,-0.18982857686430088,0.152384651481642,0.34221322834594287,1
0,-0.09009757698063935,0.007501056986994445,-0.2598505166348258,0.07965536267354707,0.33950587930837284,1
0,0.1589046463867242,0.007565810841901862,-0.011579425978556268,0.32938871875200465,0.3409681447305609,1
0,-0.04594447145213467,0.007422823209134901,-0.21480985464304397,0.12292091173877462,0.3377307663818186,1
0,-0.10268044645630302,0.007570171175641518,-0.27321363849921426,0.06785274558660824,0.3410663840858225,1
0,0.01824577173369456,0.0075597241439309265,-0.1521697095798441,0.18866125304723325,0.34083096262707735,1
0,0.08473891199553223,0.007555164029890301,-0.08562516325869084,0.2551029872497553,0.3407281505084461,1
0,-0.013530464755286882,0.007574311450371433,-0.18411028439332874,0.15704935488275498,0.3411596392760837,1
0,0.01779104590887779,0.007487882374693288,-0.1518127539619439,0.18739484577969948,0.3392075997416434,1
0,-0.023233479605382624,0.0074866675419853505,-0.19282352067292563,0.14635656146216036,0.339180082135086,1
0,-0.02446214840269998,0.007500949157713377,-0.19421386793529177,0.14528957112989183,0.3395034390651836,1
0,-0.00813730971596755,0.007589646298146872,-0.178889718832094,0.16261509940015892,0.3415048182322529,1
0,-0.08564074325475196,0.007547064200036056,-0.2559134710500701,0.0846319845405662,0.3405454555906363,1
0,-0.10204402329857121,0.007477759588508674,-0.27153314163722714,0.06744509504008472,0.33897823667731186,1
0,0.05899161227838291,0.007496218466817474,-0.11070656939168098,0.2286897939484468,0.3393963633401278,1
0,-0.2152728315036248,0.007556962726743671,-0.3856571852778446,-0.04488847772940502,0.3407687075484396,0
0,-0.04630452739000913,0.007572334161668304,-0.2168620804782994,0.12425302569828117,0.3411151061765806,1
0,-0.07179444818864468,0.007530215531884359,-0.2418770045760854,0.09828810819879606,0.3401651127748815,1
0,0.10039904195686672,0.007535072823826671,-0.06973836063295932,0.2705364445466928,0.34027480517965214,1
0,-0.05764343975558046,0.007535329006623629,-0.22778373454739434,0.11249685503623344,0.3402805895836278,1
0,0.01417146749969104,0.007569833029117928,-0.15635791578852543,0.1847008507879075,0.3410587665764329,1
0,0.08094093162669264,0.007568174881051112,-0.08956977367665758,0.25145163693004285,0.34102141060670044,1
0,-0.004036584999347682,0.007418543472150703,-0.1728532802715101,0.16478011027281475,0.33763339054432484,1
0,0.10504578787648612,0.007575750802919497,-0.06555023870237513,0.27564181445534736,0.3411920531577225,1
0,-0.025042418460836015,0.007476374919766377,-0.1945158437869753,0.14443100686530327,0.3389468506522786,1
0,0.09358947379800021,0.0075097711870606145,-0.07626204074400221,0.2634409883400026,0.33970302908400485,1
0,0.08733864699169092,0.00759065834936801,-0.08342514634557407,0.2581024403289559,0.34152758667453,1
0,0.006197679294863722,0.007538418935693036,-0.16397749569655024,0.1763728542862777,0.3403503499828279,1
0,0.04839711498565684,0.007516915171106753,-0.12153516953180528,0.21832939950311897,0.33986456903492424,1
0,-0.0728497826220933,0.0075380443906634415,-0.24302072999905502,0.09732116475486843,0.34034189475392346,1
0,0.00949195745781604,0.007547599277715391,-0.16078680629524697,0.17977072121087903,0.340557527506126,1
0,-0.02644393709970337,0.007535387494277888,-0.19658489218700131,0.1436970179875946,0.3402819101745959,1
0,0.052651193098282034,0.00749708115076136,-0.11705675294068468,0.22235913913724875,0.33941589207793343,1
0,0.011645518468481013,0.0074976173157354645,-0.15806849592081257,0.18135953285777462,0.3394280287785872,1
0,0.11214395720849268,0.007455566525567659,-0.057093462898943126,0.2813813773159285,0.3384748402148716,1
0,0.13667513499168946,0.007518043902378653,-0.03326990746432873,0.30662017744770764,0.33989008491203637,1
0,0.12848555209958584,0.007536307174541241,-0.04166578536714588,0.29863688956631756,0.34030267493346344,1
0,-0.0883047490030174,0.007419042744972981,-0.2571271249165443,0.08051762691050955,0.3376447518270539,1
0,0.00879612463030765,0.007525056899040208,-0.1612281635856789,0.1788204128462942,0.3400485764319731,1
0,0.07458681834320094,0.007469998497991481,-0.09481432164671785,0.24398795833311973,0.3388022799798376,1
0,0.0019195285488097145,0.0075433006470989284,-0.16831073834252555,0.172149795440145,0.34046053378267055,1
0,-0.056228276527325025,0.007510157695147332,-0.2260841619174933,0.11362760886284327,0.3397117707803366,1
0,-0.0963813322569168,0.007527374229957974,-0.2664317978305416,0.073669133316708,0.3401009311472496,1
0,0.07906804409686205,0.007548918378285373,-0.09122559889083459,0.2493616870845587,0.3405872859753933,1
0,-0.06980589814165519,0.007528959338333402,-0.23987426731752987,0.10026247103421948,0.34013673835174935,1
0,-0.0952704501376682,0.007489991074871434,-0.2648981298165051,0.0743572295411687,0.3392553593576738,1
0,-0.08273853440569182,0.007530778481397828,-0.2528274482541196,0.08735037944273599,0.3401778276968556,1
0,0.17929858907330717,0.007550421354971931,0.008987994343383904,0.34960918380323047,0.34062118945984654,0
0,0.011917281514863867,0.007553977704394884,-0.1584334177769306,0.18226798080665835,0.34070139858358894,1
0,-0.1342033580116239,0.007546745517932075,-0.3044724908034716,0.0360657747802238,0.3405382655836954,1
0,0.15713369794167686,0.007491057105432133,-0.012506052636505977,0.3267734485198597,0.3392795011563656,1
0,-0.11200589944192318,0.0075881214376999255,-0.2827411544862989,0.05872935560245254,0.3414705100887514,1
0,0.051935015368271775,0.0074913312461860415,-0.11770783922734124,0.2215778699638848,0.339285709191226,1
0,-0.06707356906904752,0.007511083923095158,-0.23693992830171712,0.10279279016362208,0.3397327184653392,1
0,0.13732699920069993,0.007585967053540051,-0.03338401694319004,0.3080380153445899,0.34142203228777995,1
0,-0.17116969871232685,0.007532065370691973,-0.34127314467404235,-0.0010662527506113129,0.340206891923431,0
0,-0.1329397319889107,0.0075502902352935445,-0.30324884791610845,0.03736938393828704,0.3406182318543955,1
0,0.00485395734524738,0.007596023429836925,-0.16597017329226393,0.1756780879827587,0.3416482612750226,1
0,-0.09341104295678666,0.00754843202142664,-0.2636992000714627,0.07687711415788935,0.34057631422935203,1
0,-0.11218278728669571,0.007474201624332422,-0.28163157884342366,0.057266004270032214,0.33889758311345586,1
0,0.0783057003100449,0.0074281146741900375,-0.09061986120261799,0.24723126182270777,0.3378511230253258,1
0,-0.034194563343988606,0.007589264120734337,-0.20494267327851473,0.13655354659053753,0.34149621986905226,1
0,-0.01237514468746981,0.007519733485054693,-0.18233928254068313,0.1575889931657435,0.33992827570642664,1
0,-0.08557880694315875,0.007498472500184021,-0.2553024999170831,0.08414488603076559,0.3394473859478487,1
0,0.05316395330538359,0.007485180435291588,-0.11640924375186412,0.2227371503626313,0.33914639411449543,1
0,-0.010760063885223645,0.007543846383254814,-0.1809964885008496,0.15947636073040228,0.3404728492312519,1
0,0.0731585332222025,0.007496174486021084,-0.09653915063205223,0.24285621707645724,0.3393953677085095,1
0,0.0363313217645649,0.007507200218933239,-0.1334911159786672,0.20615375950779696,0.33964487548646416,1
0,-0.04102998628640431,0.007537072066365445,-0.2111899582250171,0.12912998565220848,0.3403199438772256,1
0,-0.07771643171227541,0.00749867478843181,-0.2474424140109195,0.09200955058636867,0.33945196459728816,1
0,0.19542429864818223,0.007477720345155693,0.025935625050357097,0.3649129722460074,0.3389773471956503,0
0,-0.03702792670564955,0.007553023044930605,-0.20736786133463023,0.13331200792333112,0.34067986925796134,1
0,0.12241419829495981,0.007583031796744167,-0.048263787837910854,0.29309218442783047,0.3413559722657413,1
0,0.03779689876560357,0.00758428265736741,-0.13289516389854797,0.20848896142975512,0.3413841253283031,1
0,-0.042284484391555376,0.007598721002384904,-0.21313894468674888,0.1285699759036381,0.341708920590387,1
0,-0.00816000573060613,0.007566579677361619,-0.1786527401463354,0.16233272868512313,0.3409854688314585,1
0,0.09317217597996588,0.007524157783700326,-0.07684195443825309,0.26318630639818485,0.34002826083643795,1
0,-0.0800204338410633,0.007518858842900237,-0.2499746868943057,0.08993381921217908,0.33990850610648476,1
0,-0.09546604239200814,0.007492776183058571,-0.2651252566564795,0.07419317187246323,0.33931842852894273,1
0,-0.09630574567461049,0.007525120924068161,-0.26633075719321103,0.07371926584399004,0.34005002303720105,1
0,-0.01770680551916806,0.007454439208221252,-0.18693143038890372,0.1515178193505676,0.3384492497394713,1
0,-0.03200009321560064,0.007618863852110376,-0.2030808559397223,0.13908066950852105,0.34216152544824335,1
0,0.13916675161137335,0.007580659646479722,-0.0314845363940692,0.30981803961681587,0.3413025760108851,1
0,0.13703078060299248,0.007458593748140277,-0.03224099419379897,0.3063025553997839,0.3385435495935829,1
0,0.05137578795840352,0.0075262267845661495,-0.1186617161857979,0.22141329210260496,0.34007500828840287,1
0,0.034248048062096685,0.0074875414173999795,-0.13535189034910602,0.2038479864732994,0.33919987682240543,1
0,-0.03303526733978601,0.0074953100648730755,-0.2027231665701566,0.13665263189058457,0.3393757984607412,1
0,-0.03390657232521499,0.007492902269364637,-0.20356721407217757,0.1357540694217476,0.33932128349392515,1
0,-0.04846114189298023,0.007560478449488553,-0.21888512498091076,0.1219628411949503,0.34084796617586105,1
0,-0.1322092779601581,0.007549533243494153,-0.302509856080748,0.0380913001604318,0.3406011562411798,1
0,-0.10446020206957737,0.00752953150349173,-0.2745350333169252,0.06561462917777042,0.3401496624946956,1
0,-0.030584782243236318,0.0075179692275105705,-0.20052898068615055,0.1393594161996779,0.33988839688582845,1
0,0.08368281139908253,0.007552004050223935,-0.08664563237746427,0.25401125517562934,0.3406568875530936,1
0,-0.06439758869034302,0.007490637705483592,-0.23403259041282293,0.10523741303213689,0.33927000344495983,1
0,-0.06905249575833894,0.007646840453439071,-0.24044707643675928,0.1023420849200814,0.3427891613568407,1
0,-0.005640011911557684,0.007576192086621672,-0.17624100698475711,0.16496098316164173,0.34120199014639885,1
0,0.009870742577031116,0.007487411611476303,-0.1597277257139513,0.1794692108680135,0.3391969365819648,1
0,-0.03211563972053593,0.0075573099608460675,-0.20250390793635603,0.13827262849528416,0.3407765364316402,1
0,-0.016461872966386418,0.007601775840246896,-0.18735067326615001,0.15442692733337715,0.34177760059952716,1
0,-0.011271928706655063,0.007553786819864811,-0.18162047565435477,0.15907661824104466,0.34069709389539943,1
0,0.006791492708317361,0.007567580818986836,-0.16371252036533387,0.1772955057819686,0.34100802614730247,1
0,0.04158829843240102,0.007581333198560451,-0.12907057070597638,0.21224716757077844,0.3413177382767548,1
0,-0.06380188027429176,0.007555914364032448,-0.23417441509392475,0.10657065454534123,0.340745069639266,1
0,-0.0385344962590593,0.007527273889889145,-0.2085838284406299,0.1315148359225113,0.3400986643631412,1
0,0.02699444771867695,0.007474318811269679,-0.14245567221451635,0.19644456765187027,0.3389002398663866,1
0,0.1598027731344008,0.007487025486345375,-0.009791322011463266,0.3293968682802649,0.33918819029172814,1
0,0.08892814145197092,0.007501910658928401,-0.08083445745408771,0.2586907403580295,0.3395251978121172,1
0,-0.17554450490798046,0.0075416575358883105,-0.3457562306787644,-0.005332779137196569,0.34042345154156783,0
0,0.020368554458590708,0.0074423702195372966,-0.1487190247285704,0.1894561336457518,0.3381751583743222,1
0,0.03608213498714168,0.007508120219046429,-0.1337507082249083,0.2059149781991917,0.3396656864241,1
0,0.001034164133544289,0.0074208825775226315,-0.16780914343240852,0.1698774716994971,0.3376866151319056,1
0,-0.0669334815482588,0.007460964184487005,-0.23623215257412739,0.1023651894776098,0.3385973420517372,1
0,-0.09425778619486802,0.0074960887148249125,-0.2639544992062619,0.07543892681652589,0.33939342602278777,1
0,0.2224591404063225,0.0074162781323277435,0.053668222187508774,0.39125005862513623,0.33758183643762746,0
0,-0.07157341796821438,0.007505329414182351,-0.24137469439899661,0.09822785846256786,0.3396025528615645,1
0,0.06302919848038192,0.007603604130782635,-0.10788015067528763,0.23393854763605149,0.3418186983113391,1
0,0.014749410582859791,0.007562123484319132,-0.15569311221400678,0.18519193337972634,0.3408850455937331,1
0,-0.023485226846834305,0.007513411488266896,-0.19337790347924863,0.14640744978558004,0.33978535326482867,1
0,-0.002016061280896651,0.007479694515447009,-0.17152710649784184,0.16749498393604853,0.33902209043389037,1
0,-0.004372095813376124,0.007555479010571021,-0.1747397223361684,0.16599553070941614,0.34073525304558455,1
0,-0.16246416128159097,0.0075444250716701945,-0.33270711518961094,0.007778792626429026,0.34048590781603993,1
0,0.17742485621317447,0.007607986419820675,0.006466262891916985,0.34838344953443195,0.34191718664251497,0
0,-0.15847386552909035,0.007547362830545171,-0.3287499620600548,0.011802231001874108,0.3405521930619289,1
0,-0.06332559104277319,0.007549795325178816,-0.23362912512591233,0.10697794304036595,0.3406070681662783,1
0,-0.15448054072921955,0.007563571661816903,-0.3249393829640412,0.01597830150560209,0.34091768446964327,1
0,0.08246381063954952,0.0075716438924521325,-0.08808596853721784,0.2530135898163169,0.3410995583535347,1
0,-0.15161951625646225,0.007530991506851842,-0.3217108357666655,0.018471803253740954,0.34018263902040646,1
