3.865289467832131,3.8971191455765557,0.01105983210842778,3.690994302271009,4.103243988882102,0.4122496866110934,1
1.5461157871328526,1.628355920408078,0.004127931399682169,1.5024279200863901,1.7542839207297658,0.25185600064337565,1
1.9326447339160655,1.929213585697591,0.004293653760241649,1.8007826693053752,2.057644502089807,0.25686183278443164,1
1.9326447339160655,1.8509711230810173,0.004241067461457216,1.7233291050777986,1.978613141084236,0.25528403600643745,1
1.9326447339160655,1.8643595039234147,0.00424382533356465,1.736675991278195,1.9920430165686343,0.2553670252904392,1
1.9326447339160655,1.9286559328035557,0.004292926097581762,1.80023589972277,2.0570759658843416,0.2568400661615715,1
1.9326447339160655,1.8148150323702454,0.004209862512970774,1.6876434638895959,1.941986600850895,0.2543431369612992,1
1.9326447339160655,1.9251505050697861,0.004275388746518007,1.7969930495370565,2.053307960602516,0.25631491106545945,1
1.9326447339160655,1.9213126894344787,0.004296234981066952,1.7928431743607975,2.04978220450816,0.25693903014736263,1
1.9326447339160655,1.9383846170553982,0.0043090936734209405,1.8097229900805543,2.067046244030242,0.2573232539496879,1
1.9326447339160655,1.940480380271994,0.004307796843977955,1.811838115227314,2.069122645316674,0.25728453008936003,1
1.9326447339160655,1.9147357244837828,0.004280945670488482,1.7864950098579333,2.042976439109632,0.2564814292516988,1
0,-0.050410348806356725,0.006167765076660231,-0.2043391840468598,0.10351848643414635,0.30785767048100615,1
0,-0.06304908858887662,0.006241796248394011,-0.21789896578556808,0.09180078860781485,0.30969975439338293,1
0,-0.04020722140373464,0.006173135115385327,-0.19420305205919192,0.11378860925172263,0.30799166131091454,1
0,0.049175348759465505,0.0062213951190177915,-0.10542126015941974,0.20377195767835074,0.3091932178377705,1
0,-0.029801621065481277,0.006172382271229298,-0.18378806116055743,0.12418481902959487,0.3079728801901523,1
0,-0.06351185331613128,0.006196057417051903,-0.21779333040702054,0.09076962377475799,0.30856295418177854,1
0,0.030708996413750956,0.006194102939267952,-0.12354814556512718,0.1849661383926291,0.30851428395775626,1
0,-0.07261859276103717,0.006180909727458203,-0.22671136614448767,0.08147418062241334,0.308185546766901,1
0,0.042479275710451646,0.006188811239004122,-0.11171196027836269,0.196670511699266,0.3083824719776287,1
0,0.05295955456632573,0.006095418899273751,-0.10006384640048732,0.20598295553313878,0.3060468019336261,1
0,-0.008103019143883543,0.006187566156231663,-0.16227874403525402,0.14607270574748696,0.308351449782741,1
0,-0.00637752263346365,0.006204596371399063,-0.16076527286115055,0.14801022759422328,0.30877550045537383,1
0,0.06408202949844016,0.006177586697278408,-0.08996931602072347,0.2181333750176038,0.30810269103832727,1
