0.007383984755779881,0.0061273995106392275,0.9533333333333334,0.95,0.5252618769553532,0.525964993494107
0.007383984755779881,0.0040107837171496075,0.96,0.9633333333333334,0.524185705010661,0.5262662716445032
0.007383984755779881,0.005544810474969252,0.94,0.9466666666666667,0.526215217409606,0.5272788800720963
0.007383984755779881,0.005723239446322043,0.9666666666666667,0.97,0.5253419893140603,0.5262799657329257
0.007383984755779881,0.004979048988855648,0.9533333333333334,0.9533333333333334,0.5234873423709154,0.5248043629936663
0.007383984755779881,0.0049107600954856594,0.9433333333333334,0.94,0.5253368612396836,0.5268565205807353
0.007383984755779881,0.005930715236599137,0.9033333333333333,0.9033333333333333,0.5246194224722548,0.5254507949511844
0.007383984755779881,0.005595521468027048,0.93,0.9333333333333333,0.526344301725847,0.5273240880341108
0.007383984755779881,0.005589009352932851,0.9566666666666667,0.95,0.5260021222270372,0.5270393132251154
0.007383984755779881,0.005679477000698331,0.9433333333333334,0.9366666666666666,0.5256670561902517,0.5266388977796439
0.007383984755779881,0.00550064374140744,0.9633333333333334,0.9633333333333334,0.5250760208607089,0.5261089681648187
0.007383984755779881,0.005167447339386195,0.96,0.96,0.5243311640747732,0.5255776116862629
0.007383984755779881,0.004655099647838494,0.9733333333333334,0.9733333333333334,0.5260461831483348,0.5275761103336147
0.007383984755779881,0.005816714455219435,0.9666666666666667,0.9666666666666667,0.5245404940861813,0.5254326847202303
0.007383984755779881,0.0061877840032573805,0.9566666666666667,0.9533333333333334,0.5241687014782964,0.5248195628235492
0.007383984755779881,0.004606019197083574,0.9566666666666667,0.9566666666666667,0.5264294158487897,0.5280688749881967
0.007383984755779881,0.005065239824319984,0.9333333333333333,0.9333333333333333,0.5239016507630954,0.5251986690775252
0.007383984755779881,0.005704137752231099,0.9366666666666666,0.93,0.5230925104777676,0.524020869263325
0.007383984755779881,0.004759973675895597,0.9766666666666667,0.9766666666666667,0.5238345009769078,0.5252755764899075
0.007383984755779881,0.0059381169107881005,0.9333333333333333,0.93,0.5238893068763948,0.5246654683120406
0.007383984755779881,0.00606999724987432,0.9533333333333334,0.9533333333333334,0.5250715905819416,0.5257914255543229
0.007383984755779881,0.0046831747266266165,0.9566666666666667,0.96,0.5260603270607216,0.5276135884888516
0.007383984755779881,0.005103403344052196,0.9466666666666667,0.9433333333333334,0.5254621144175062,0.5267622435074755
0.007383984755779881,0.005127200637991699,0.9433333333333334,0.9433333333333334,0.5280986631929728,0.5294062694576366
0.007383984755779881,0.005338892021400475,0.9433333333333334,0.9533333333333334,0.5226724811034563,0.5237624389637721
0.007383984755779881,0.006576590971870506,0.9466666666666667,0.95,0.5229918845557363,0.5234272171465544
0.007383984755779881,0.0063162441968647705,0.9566666666666667,0.9566666666666667,0.5232233483563866,0.5238117830139812
0.007383984755779881,0.005408764263017367,0.95,0.95,0.5264460248945784,0.5276219069568335
0.007383984755779881,0.005219285326044244,0.93,0.9266666666666666,0.5270223196027178,0.5282466410917825
0.007383984755779881,0.004283005049549642,0.9566666666666667,0.96,0.5256529059381038,0.5274849509247566
0.007383984755779881,0.004973346257158433,0.95,0.9533333333333334,0.5234627851755601,0.5247659604999143
0.007383984755779881,0.004141660605386419,0.9533333333333334,0.9666666666666667,0.525625494749242,0.5274813732027298
0.007383984755779881,0.004635456071150299,0.9733333333333334,0.9733333333333334,0.5254033901062038,0.5269529353365731
0.007383984755779881,0.005629882572663102,0.9533333333333334,0.9566666666666667,0.523058927599642,0.5240277000001606
0.007383984755779881,0.004330984104124301,0.96,0.96,0.5279229609061485,0.5297649310222665
0.007383984755779881,0.005574680335121706,0.9466666666666667,0.95,0.5241440448371115,0.5251596564391401
0.007383984755779881,0.005573349250047681,0.94,0.9433333333333334,0.5230916141376255,0.5240857909364945
0.007383984755779881,0.004295409918657434,0.9633333333333334,0.96,0.5260187464233452,0.5278723458726776
0.007383984755779881,0.004656696519208313,0.9466666666666667,0.9466666666666667,0.5249201887900524,0.5266051012708789
0.007383984755779881,0.005037515286102999,0.9433333333333334,0.95,0.5257168052783407,0.527054336878818
0.007383984755779881,0.005145378573201802,0.94,0.9433333333333334,0.524078078644328,0.5253462158109815
0.007383984755779881,0.004646020894910696,0.98,0.98,0.5226883890051088,0.524220796501571
0.007383984755779881,0.005113113356445321,0.9466666666666667,0.94,0.5250552817031563,0.5263353186464942
0.007383984755779881,0.0043165987524735544,0.96,0.96,0.5247684025327146,0.5265825712041703
0.007383984755779881,0.005756424172965019,0.9633333333333334,0.9633333333333334,0.5244003922674125,0.5253434166132397
0.007383984755779881,0.0058346990343236494,0.9533333333333334,0.9533333333333334,0.5257685125871063,0.5266690607588801
0.007383984755779881,0.005940170145035916,0.94,0.9433333333333334,0.5244827222745726,0.5252744223179949
0.007383984755779881,0.0051937392143597315,0.9366666666666666,0.9366666666666666,0.5238753916898574,0.5251879864326161
0.007383984755779881,0.004796182567350776,0.9566666666666667,0.95,0.5237745778462243,0.5253355662425435
