0.0017624430869765334,0.0021017828700108884,0.94625,0.94625,0.33925571927762255,0.3391163034961739
0.0017624430869765334,0.0021192873736641834,0.94875,0.95,0.3400128355697909,0.33986679302523626
0.0017624430869765334,0.0019424775669262633,0.93625,0.93625,0.3396497559835824,0.3395732966912396
0.0017624430869765334,0.0023916886315651226,0.9425,0.9425,0.34044356164443096,0.3401713945945656
0.0017624430869765334,0.0019818881938659084,0.96375,0.96375,0.3399305375111102,0.3398364988770115
0.0017624430869765334,0.0021061287176409515,0.9525,0.9525,0.3396611667499226,0.339516356816477
0.0017624430869765334,0.0022273537634340196,0.95,0.95,0.3398694255450561,0.3396660982531296
0.0017624430869765334,0.0019968729033536087,0.9575,0.9575,0.34001984857260587,0.339918787163712
0.0017624430869765334,0.0023813771046928708,0.95,0.9475,0.34068803647598506,0.3404286734208742
0.0017624430869765334,0.0019398977221132979,0.96,0.96,0.3399295165400424,0.3398551651408873
0.0017624430869765334,0.0019830623735400295,0.94625,0.9475,0.3400002290149656,0.33990436573280935
0.0017624430869765334,0.0017524532065534262,0.95125,0.95125,0.33913794977462075,0.33914209051395816
0.0017624430869765334,0.00199703204879228,0.9575,0.9575,0.33981125971720155,0.3397101433895455
0.0017624430869765334,0.0021302834934632583,0.95625,0.95625,0.339681802822594,0.33952644092189593
0.0017624430869765334,0.0019568677743510166,0.95625,0.95625,0.33945527313783636,0.3393730789203085
0.0017624430869765334,0.001966704038346867,0.95875,0.95875,0.339307097825819,0.33922023766093046
0.0017624430869765334,0.001963655536606018,0.95125,0.95125,0.339979973418306,0.33989462020145084
0.0017624430869765334,0.002165854456496884,0.945,0.9425,0.3398318624575377,0.33966271142291227
0.0017624430869765334,0.0019434490932580327,0.95875,0.95875,0.3403409372346708,0.34026520077170536
0.0017624430869765334,0.001962085319976623,0.94375,0.9425,0.3396843252687426,0.33960082167768957
0.0017624430869765334,0.0021039105668490625,0.95375,0.955,0.33987309631654994,0.3397313576572322
0.0017624430869765334,0.002094865243427808,0.94875,0.9475,0.3401238485263226,0.3399884501220765
0.0017624430869765334,0.0023412940466525077,0.95,0.95,0.3404538162930952,0.3402163358493065
0.0017624430869765334,0.0019433251074181986,0.96625,0.96625,0.3395254838471645,0.3394482493373129
0.0017624430869765334,0.0023240129112505558,0.94625,0.94625,0.3399761632249279,0.3397435645321923
0.0017624430869765334,0.00211811012516722,0.955,0.955,0.3396795141054782,0.3395348452010115
0.0017624430869765334,0.0019575866739773304,0.97,0.96875,0.3401059735297797,0.34002343486552755
0.0017624430869765334,0.0021537329792294052,0.95,0.95,0.33990849916024474,0.339743843316151
0.0017624430869765334,0.0019910669695209376,0.95625,0.95625,0.3402113344806028,0.3401119597235435
0.0017624430869765334,0.0017835735499555376,0.94375,0.94375,0.34040017613078327,0.3403910772114751
0.0017624430869765334,0.0021506996873423907,0.94375,0.94625,0.340076073002579,0.3399095600571009
0.0017624430869765334,0.0019514376353942245,0.96,0.96,0.34010976782276514,0.34003045345285726
0.0017624430869765334,0.0019458809642958915,0.955,0.95625,0.3396295616980105,0.33955152664168814
0.0017624430869765334,0.002335824103119435,0.95375,0.9525,0.3399295992436202,0.33968938106074176
0.0017624430869765334,0.002149608764291949,0.9425,0.9425,0.34091837917048085,0.34075505997019073
0.0017624430869765334,0.0017780424979879188,0.9575,0.9575,0.3397012777965859,0.3396946108296213
0.0017624430869765334,0.0019429856742825804,0.96,0.96,0.33952624824552763,0.3394496555393026
0.0017624430869765334,0.0021217956520594716,0.955,0.9525,0.3401900320370414,0.34003894490072745
0.0017624430869765334,0.0019816914151507743,0.9325,0.9325,0.3400584238431162,0.3399645541206513
0.0017624430869765334,0.0019211635281933437,0.95,0.95125,0.34029469130732065,0.3402273291274052
0.0017624430869765334,0.002309437133786547,0.94375,0.94375,0.33993483505059807,0.3397152580506039
0.0017624430869765334,0.0021408859948516498,0.9475,0.9475,0.3395058143303652,0.3393486826896718
0.0017624430869765334,0.001956379830371976,0.9475,0.94625,0.3398775929536695,0.33979526147448885
0.0017624430869765334,0.001957556368156309,0.95,0.95,0.3397665371214275,0.33968462391246446
0.0017624430869765334,0.002166156085095995,0.95125,0.9525,0.3394564539898427,0.3392866033469811
0.0017624430869765334,0.0017209628065681301,0.955,0.955,0.3399461037501847,0.3399632823944009
0.0017624430869765334,0.001952816202358287,0.93,0.93,0.3406401545032813,0.3405598948812792
0.0017624430869765334,0.001965716666083652,0.95125,0.95,0.3403122759984952,0.3402242749172053
0.0017624430869765334,0.0019623306516399464,0.96,0.95875,0.34037306634147696,0.34028685553886945
0.0017624430869765334,0.00192076864546532,0.95125,0.95125,0.340083015337405,0.3400170080994346
0.0017624430869765334,0.0021285586966234777,0.95,0.9525,0.34046341919463985,0.3403081005636629
0.0017624430869765334,0.001934678174231791,0.96125,0.96125,0.34060410429623195,0.34053147974397663
0.0017624430869765334,0.001988581315603647,0.9475,0.945,0.3397784734156862,0.33968159699648415
0.0017624430869765334,0.00230701577316579,0.96,0.96,0.33930057192773455,0.3390749748189708
0.0017624430869765334,0.001951308579966338,0.965,0.965,0.3400611847822455,0.33998066338799254
0.0017624430869765334,0.0018044360519112543,0.97,0.97,0.3399246848181256,0.33990668195095475
0.0017624430869765334,0.001959063239104891,0.95375,0.95375,0.34015293314340656,0.34006965958665275
0.0017624430869765334,0.0021693765618986827,0.9525,0.95125,0.3407833795306512,0.34060964194183485
0.0017624430869765334,0.002103184751794253,0.94625,0.945,0.33900808081788014,0.3388675817721078
0.0017624430869765334,0.0019600142537884394,0.9575,0.95875,0.3394153910703437,0.3393309948626429
0.0017624430869765334,0.0021565883988464637,0.9575,0.95875,0.3386507062692962,0.3384908113739734
0.0017624430869765334,0.0017977444254986088,0.95,0.95,0.34045999032879537,0.34044459365826213
0.0017624430869765334,0.0017932221520288566,0.95,0.95,0.3397022363519186,0.33968900221643766
0.0017624430869765334,0.0019472587633338606,0.95,0.95,0.33969761913617097,0.33961827632909736
0.0017624430869765334,0.0017451231071503395,0.95625,0.95625,0.33956543490736624,0.339572723401552
0.0017624430869765334,0.0021013161290277097,0.95125,0.95125,0.33964991852959886,0.3395086338284057
