0.001272339744388679,0.001593509251139717,0.96,0.958,0.3078408815616013,0.30770491863849264
0.001272339744388679,0.0016060329249809248,0.956,0.954,0.30788030206750394,0.307739877032684
0.001272339744388679,0.0017879061066072063,0.955,0.957,0.30792648344124784,0.307703415627622
0.001272339744388679,0.0015877446161628919,0.96,0.96,0.3077501614577766,0.307618498636624
0.001272339744388679,0.0016292580049560574,0.94,0.941,0.3080941718169724,0.3079425393080744
0.001272339744388679,0.0016478147742865566,0.96,0.962,0.30781153195933303,0.3076491278936854
0.001272339744388679,0.0015879244929979043,0.948,0.948,0.30832370995687064,0.30819044809919205
0.001272339744388679,0.0017829624065184848,0.949,0.952,0.30768428525407676,0.3074697889698036
0.001272339744388679,0.001459997157725104,0.966,0.967,0.3072655526675431,0.3071873441492069
0.001272339744388679,0.0019270123754542821,0.956,0.954,0.30802182648105875,0.3077534255815375
0.001272339744388679,0.0014662530104527258,0.958,0.958,0.3081670592439676,0.3080834267922909
0.001272339744388679,0.001955260186237987,0.958,0.957,0.3082795695502164,0.3079882019745108
0.001272339744388679,0.0016160233304775172,0.955,0.955,0.3084937469989375,0.3083462190064087
0.001272339744388679,0.0018010027672183916,0.948,0.95,0.307842431044497,0.30761375493019044
0.001272339744388679,0.0014713433326949631,0.955,0.955,0.3077080718471231,0.30762200199551243
0.001272339744388679,0.0015995899141669461,0.956,0.954,0.30758762166520426,0.3074501884786907
0.001272339744388679,0.001767135383744425,0.949,0.948,0.30802157121241713,0.30781186671523597
0.001272339744388679,0.0017279512377608003,0.949,0.95,0.3077785328787811,0.30758947325227737
0.001272339744388679,0.0016213091267638252,0.955,0.954,0.30835077744456124,0.3081996725449038
0.001272339744388679,0.0014494965261769336,0.95,0.949,0.3072006345772207,0.3071250150192962
0.001272339744388679,0.001593801642978812,0.965,0.965,0.3078508684545058,0.30771561612843995
0.001272339744388679,0.0015952160540382931,0.958,0.959,0.3082440675731192,0.3081062117974015
0.001272339744388679,0.0017683800900749965,0.941,0.941,0.3083644341363441,0.30815453282068517
0.001272339744388679,0.001421893118157643,0.955,0.954,0.3072524385614805,0.30719024039498405
0.001272339744388679,0.0015899843303767822,0.954,0.955,0.30809801198034065,0.3079624426504909
0.001272339744388679,0.0014633960539824648,0.949,0.949,0.3076870563267828,0.3076052868117698
0.001272339744388679,0.0016054234496886781,0.957,0.958,0.3079068982921633,0.3077649227138843
0.001272339744388679,0.0017768455289966702,0.942,0.942,0.3083975893605929,0.30818192094955243
0.001272339744388679,0.0013639720442874407,0.963,0.963,0.3081153478198562,0.3080747380877574
0.001272339744388679,0.0016038687240123627,0.945,0.947,0.30810487957149124,0.3079638394138903
0.001272339744388679,0.001560136150864854,0.951,0.951,0.30736643560240906,0.3072463596610778
0.001272339744388679,0.0017757085759531604,0.936,0.936,0.3077653303566113,0.3075551569999956
0.001272339744388679,0.0016271464364036369,0.95,0.948,0.3086560118057496,0.3085051935205859
0.001272339744388679,0.0015841597523680632,0.948,0.946,0.30741039496136974,0.30728029864322115
0.001272339744388679,0.0016005978309596499,0.959,0.96,0.3077446664653579,0.3076069205543459
0.001272339744388679,0.0015891814134246947,0.954,0.956,0.30763984066113254,0.307510072238083
0.001272339744388679,0.0015868072149330477,0.949,0.95,0.30798503025649954,0.3078553526317838
0.001272339744388679,0.0015650995921367985,0.952,0.951,0.3078191489759588,0.3076986269156182
0.001272339744388679,0.0017743790891520395,0.945,0.946,0.30738410416190093,0.30717153511938944
