0.007383984755779881,0.005141715467684926,0.95,0.95,0.5242837555676314,0.5255204849553669
0.007383984755779881,0.005080899874597235,0.9566666666666667,0.9566666666666667,0.5244066869753314,0.5257137180621735
0.007383984755779881,0.004820517909117868,0.9666666666666667,0.9666666666666667,0.5242285003421145,0.5257725492034147
0.007383984755779881,0.004272083825566322,0.9366666666666666,0.9366666666666666,0.5236092414660876,0.5254641987746015
0.007383984755779881,0.005548209883081059,0.9266666666666666,0.93,0.5289758757045668,0.5300390751048984
0.007383984755779881,0.005588529136456172,0.9233333333333333,0.9266666666666666,0.5255222110608581,0.5265476826125756
0.007383984755779881,0.005633337658784945,0.9566666666666667,0.9566666666666667,0.524231365206278,0.5251931714535378
0.007383984755779881,0.00523570606516622,0.93,0.93,0.5260508853759996,0.5272583751282814
0.007383984755779881,0.0057835934305023795,0.9566666666666667,0.96,0.5209938059792188,0.5218799777189078
0.007383984755779881,0.006068638700811712,0.9433333333333334,0.9466666666666667,0.5253766335346071,0.5261034411343946
0.007383984755779881,0.005152274430750066,0.9433333333333334,0.9366666666666666,0.5283781496696368,0.5297246506409198
0.007383984755779881,0.005623642457561158,0.95,0.9533333333333334,0.5246438479562778,0.5256220492316542
0.007383984755779881,0.0046229483835213995,0.97,0.97,0.5246868586303486,0.5261945727300631
0.007383984755779881,0.005222991687385304,0.94,0.94,0.5248308929924044,0.526133017562765
0.007383984755779881,0.004619560472378481,0.95,0.9433333333333334,0.5243588408930733,0.5258893155093666
0.007383984755779881,0.00605629748074755,0.94,0.9433333333333334,0.5237514507728197,0.5244732546403583
0.007383984755779881,0.004874506317572847,0.9666666666666667,0.9733333333333334,0.5243041876468185,0.525654135579764
0.007383984755779881,0.00499886106635412,0.9666666666666667,0.9666666666666667,0.5251881077631729,0.5265810189541841
0.007383984755779881,0.00534594750897345,0.9566666666666667,0.9533333333333334,0.5221429223541283,0.5232256678625982
0.007383984755779881,0.005134394850109009,0.9566666666666667,0.9566666666666667,0.5254162371112132,0.52666836484166
0.007383984755779881,0.004785876103843338,0.9633333333333334,0.96,0.5246474387769456,0.5261923389352114
0.007383984755779881,0.005703712430180883,0.93,0.93,0.5254382539562081,0.5263980859670714
0.007383984755779881,0.003896791731494411,0.9766666666666667,0.9833333333333333,0.5243194467731612,0.5264048061586988
0.007383984755779881,0.006027261918886046,0.93,0.9333333333333333,0.5255527864469911,0.5263486735040839
0.007383984755779881,0.006163873811894797,0.9466666666666667,0.9466666666666667,0.523283132327138,0.5239692696554802
0.007383984755779881,0.0050705294597448766,0.9466666666666667,0.9566666666666667,0.5223691559130241,0.5236081193911112
0.007383984755779881,0.005537807193028771,0.9566666666666667,0.9633333333333334,0.5235564279751701,0.5246240101309312
0.007383984755779881,0.004559307612815862,0.9433333333333334,0.95,0.5244789500847085,0.5259976985307269
0.007383984755779881,0.004247980171373556,0.9733333333333334,0.9766666666666667,0.5240902147286933,0.5258373218423992
0.007383984755779881,0.005327261383628705,0.93,0.9266666666666666,0.5221690999973531,0.5233608673346049
0.007383984755779881,0.005290030797946898,0.9533333333333334,0.9533333333333334,0.5273886696636411,0.5286162588415565
0.007383984755779881,0.00491975094360567,0.9433333333333334,0.9433333333333334,0.5245451101299015,0.5259287972791519
0.007383984755779881,0.005161191141664475,0.9266666666666666,0.9266666666666666,0.5254413162417138,0.5267675820648928
0.007383984755779881,0.004280279502544837,0.9466666666666667,0.95,0.5241639895322554,0.5259516371895402
0.007383984755779881,0.0056633348546337265,0.9533333333333334,0.95,0.5268632638598975,0.527844621840591
0.007383984755779881,0.0058097046585527225,0.97,0.97,0.5256837441859898,0.5265822377054467
0.007383984755779881,0.00563173845280563,0.95,0.9466666666666667,0.5247358048169407,0.5257529481025406
0.007383984755779881,0.005596322976096996,0.94,0.94,0.5255605905829819,0.5265992094611835
0.007383984755779881,0.004098710940367394,0.9766666666666667,0.9766666666666667,0.526147970632817,0.5280630094964277
0.007383984755779881,0.004768358711067706,0.9433333333333334,0.9333333333333333,0.5256027584508285,0.5271838066769748
0.007383984755779881,0.004537915582453651,0.9566666666666667,0.9533333333333334,0.524549411747979,0.5261874692333692
0.007383984755779881,0.004385009428662824,0.96,0.96,0.5256713638711122,0.5275210213047865
0.007383984755779881,0.005766715040131263,0.95,0.9466666666666667,0.5233915389446591,0.5243190584335573
0.007383984755779881,0.005127018381555323,0.95,0.9533333333333334,0.5236180251204108,0.5248673869474085
0.007383984755779881,0.005756700612456435,0.94,0.9366666666666666,0.5250791423096924,0.5259827222247864
0.007383984755779881,0.005749537789728183,0.9533333333333334,0.9533333333333334,0.5242091218751398,0.5251318671200758
0.007383984755779881,0.004570337757783139,0.95,0.95,0.5265037333531422,0.5281103506045222
0.007383984755779881,0.006042258772312069,0.9333333333333333,0.9333333333333333,0.5225582632008112,0.5232885609571643
0.007383984755779881,0.0052870211062138045,0.9666666666666667,0.9666666666666667,0.5233742807491979,0.5245693395777462
0.007383984755779881,0.0045649094060225565,0.96,0.9633333333333334,0.5240609232487546,0.5256099641011072
0.007383984755779881,0.004853087815347698,0.9733333333333334,0.9733333333333334,0.5221675695083123,0.5236681115846403
0.007383984755779881,0.005803565415058638,0.9433333333333334,0.9433333333333334,0.5236140790770258,0.5245360066531142
0.007383984755779881,0.005433288426561603,0.95,0.95,0.5265797338075541,0.527647229328722
0.007383984755779881,0.005847337881955138,0.94,0.9433333333333334,0.52712393710277206,0.5280583819097291
0.007383984755779881,0.0047057685037688235,0.9566666666666667,0.9566666666666667,0.5250819598275775,0.5266590970172745
0.007383984755779881,0.0055720701634143985,0.9333333333333333,0.93,0.5278343865412543,0.5289071527771977
0.007383984755779881,0.005228345108194688,0.97,0.97,0.5251593306934236,0.5264010455954422
0.007383984755779881,0.006084571866469226,0.94,0.9433333333333334,0.5255115797249821,0.5262110435272535
0.007383984755779881,0.005291478411381768,0.95,0.9533333333333334,0.5247393780390366,0.5259416936454767
0.007383984755779881,0.00614458571734036,0.9433333333333334,0.94,0.5251361072602921,0.5258254360872896
0.007383984755779881,0.0050006669044593615,0.9566666666666667,0.96,0.5242585101148652,0.5255931816342336
0.007383984755779881,0.005621401765040553,0.9633333333333334,0.9633333333333334,0.5239122957999686,0.5248540276643499
0.007383984755779881,0.005292920709808375,0.9466666666666667,0.9466666666666667,0.523246165618129,0.5243474366047872
0.007383984755779881,0.004592177978859342,0.94,0.9433333333333334,0.5240726085292765,0.5256993466720286
0.007383984755779881,0.004339858904753844,0.9766666666666667,0.9766666666666667,0.5249401693082252,0.5266126972511719
0.007383984755779881,0.004632808412044445,0.9366666666666666,0.9366666666666666,0.5264270786260432,0.5280649450689187
0.007383984755779881,0.005226063508868479,0.9566666666666667,0.9533333333333334,0.5248084351726118,0.5260122969944657
0.007383984755779881,0.005975641095447392,0.9366666666666666,0.9366666666666666,0.5258863880545419,0.5266919757507714
0.007383984755779881,0.0042883644862867585,0.97,0.96,0.5258946947782517,0.5276628489315588
0.007383984755779881,0.005495789785188498,0.9433333333333334,0.9433333333333334,0.5244500719033555,0.5254810996659645
0.007383984755779881,0.005512585609910036,0.9566666666666667,0.9633333333333334,0.5255343049006743,0.5265793389492345
0.007383984755779881,0.006020403341414119,0.9533333333333334,0.9566666666666667,0.5242603090856608,0.5250298757133078
0.007383984755779881,0.005088647250887634,0.94,0.94,0.5241326210058305,0.5254165594340553
0.007383984755779881,0.005687237526675774,0.97,0.9666666666666667,0.5259048726449737,0.5268845331047567
0.007383984755779881,0.00460063113648704,0.96,0.96,0.5261450203386557,0.5277529727603277
0.007383984755779881,0.005283007825590674,0.9466666666666667,0.9466666666666667,0.5247963704345402,0.5260162460982838
0.007383984755779881,0.004895919373710931,0.9566666666666667,0.9566666666666667,0.5280954299291996,0.5296249728468969
0.007383984755779881,0.005633106839850738,0.95,0.95,0.5235425310660741,0.5245040130606667
0.007383984755779881,0.004477776178454231,0.9433333333333334,0.9366666666666666,0.5248697774459703,0.5264983755508914
0.007383984755779881,0.005123416597200795,0.94,0.9333333333333333,0.5258277969926336,0.5270924810215917
0.007383984755779881,0.004790119247194364,0.9666666666666667,0.9666666666666667,0.5257270131218812,0.5272149690282941
0.007383984755779881,0.005202849253232378,0.9633333333333334,0.96,0.5241623866585118,0.5254006577351412
