3.865289467832131,3.8817377864660796,0.010450557449126242,3.6813709691120993,4.08210460382006,0.40073363470796064,1
1.5461157871328526,1.4873803457482995,0.004106463358156761,1.3617802277678812,1.6129804637287177,0.2512002359608365,1
1.9326447339160655,1.9772485057348306,0.004321868719556242,1.8483963001927939,2.1061007112768673,0.2577044110840734,1
1.9326447339160655,1.9456688695748443,0.004283984916683982,1.817382640945528,2.0739550982041606,0.25657245725863254,1
1.9326447339160655,2.080397878255818,0.004414413533320859,1.950173414234631,2.210622342277005,0.26044892804237385,0
1.9326447339160655,1.915666333550959,0.004266086542949879,1.787648373625813,2.0436842934761046,0.2560359198502915,1
1.9326447339160655,2.008307694966342,0.004329635890382958,1.8793397561734189,2.1372756337592653,0.25793587758584646,1
1.9326447339160655,2.071140699367667,0.004410554461773538,1.9409731687759362,2.2013082299593982,0.26033506118346206,0
1.9326447339160655,1.894338133274357,0.004247397716427051,1.7666008909860322,2.0220753755626815,0.25547448457664923,1
1.9326447339160655,2.005672136310697,0.004332990542126183,1.876654244269973,2.134690028351421,0.2580357840814482,1
1.9326447339160655,1.9241611164630008,0.004256396308152755,1.7962886328811152,2.0520336000448864,0.25574496716377126,1
1.9326447339160655,1.8744007601852442,0.004226248789073495,1.7469819336794852,2.001819586691003,0.25483765301151795,1
0,-0.021054914593667668,0.006231631656174476,-0.17577865605036808,0.13366882686303272,0.3094474829134008,1
0,-0.10852312297361298,0.006151174614457318,-0.26224479483187513,0.04519854888464918,0.3074433437165243,1
0,0.030550777091937927,0.0061404895274193416,-0.12303732325614938,0.18413887744002524,0.30717620069617463,1
0,0.043833032916556595,0.006146492054355904,-0.10983011776054505,0.19749618359365825,0.3073263013542033,1
0,-0.014118586652755328,0.006250849584653516,-0.16908072320360748,0.1408435498980968,0.3099242731017043,1
0,-0.10691179134301396,0.006179655236565714,-0.26098892643057603,0.04716534374454809,0.3081542701751241,1
0,0.012304519762843691,0.006177511210210808,-0.14174588453765088,0.16635492406333827,0.30810080860098915,1
0,-0.06289447467471675,0.006151202724157184,-0.21661649777200181,0.09082754842256831,0.3074440461945701,1
0,-1.437844211786094e-4,0.006169196013718053,-0.15409047456519978,0.15380290572284258,0.30789338028804236,1
0,0.10684570904647794,0.006246185904403186,-0.04805860906749615,0.26175002716045204,0.3098086362279482,1
0,-0.06147362032357015,0.006233434544037314,-0.21621974190460927,0.09327250125746897,0.30949224316207824,1
0,-0.06178053627729192,0.006177000533292608,-0.21582457299633173,0.0922635004417479,0.30808807343807965,1
0,-0.10747400381707718,0.0061886444999016636,-0.26166316267989165,0.04671515504573727,0.3083783177256289,1
0,-0.04753917440283139,0.00619636731154906,-0.20182450962315254,0.10674616081748975,0.3085706704406423,1
0,-0.2044773242788231,0.006211143085638478,-0.3589465033333801,-0.05000814522426614,0.30893835810911396,0
0,-0.18800736206257004,0.006146361059097082,-0.34166887528116147,-0.03434584884397862,0.30732302643718284,0
0,-0.032775237920307274,0.006131503769374026,-0.18625091964359286,0.12070044380297833,0.3069513634465712,1
0,0.1176592866384408,0.006186247892414102,-0.036500013773496764,0.27181858705037837,0.30831860082387513,1
0,0.11947503918521027,0.006134511513862094,-0.03403828086113822,0.27298835923155873,0.307026640092697,1
0,0.07313535835359869,0.006184409375188273,-0.08100103272820672,0.2272717494354041,0.3082727821636108,1
0,0.02855446170514126,0.006222846706519236,-0.1260601815462801,0.1831691049565626,0.3092292865028427,1
0,0.039135100887426104,0.006172071212618178,-0.11484745906789476,0.19311766084274698,0.30796511991064174,1
0,0.06037832102028898,0.00621473090431895,-0.09413546555563984,0.2148921075962178,0.30902757315185764,1
0,0.06419366373665361,0.006220814362756429,-0.09039572935344523,0.21878305682675245,0.3091787861801977,1
0,0.06349439592287694,0.006199187799953084,-0.09082604942478191,0.2178148412705358,0.3086408906953177,1
0,0.10048859985993477,0.006170264614356614,-0.05347142268654437,0.2544486224064139,0.3079200450929583,1
0,0.005500846145747709,0.006162316742328731,-0.14835998706832942,0.15936167935982481,0.30772166642815424,1
0,0.034503837654777735,0.006189681412968842,-0.11969823793456413,0.18870591324411962,0.30840415117868375,1
0,0.05891175821517277,0.0062104850574117906,-0.09554923814492175,0.2133727545752673,0.30892199272018905,1
0,0.0949079302599161,0.006178453642500749,-0.05915422444730224,0.24897008496713446,0.3081243094144367,1
0,0.06175451892640449,0.006206104862674383,-0.09265199790643489,0.21616103575924386,0.30881303366567875,1
0,0.11395389315891966,0.006196286843032842,-0.040330440252463906,0.2682382265703032,0.3085686668227671,1
0,0.05461741201279739,0.0061502966680442835,-0.09909328924108056,0.20832811326667533,0.3074214025077559,1
0,-0.12334917550971516,0.006187585878466523,-0.27752514611057433,0.030826795091144027,0.3083519412017184,1
0,-0.06592442836258948,0.0062064033752409825,-0.22033465861410412,0.08848580188892514,0.30882046050302925,1
0,-0.04603241969217724,0.006122171194107332,-0.19939125660509438,0.10732641722073992,0.3067176738258343,1
0,0.02080889446673028,0.006187967199830965,-0.13337182674986875,0.17498961568332932,0.3083614424331981,1
0,-0.09104354251509571,0.0061937454532924084,-0.24529623303739456,0.06320914800720316,0.30850538104459774,1
0,0.06649788471118745,0.006185894186241583,-0.08765700851593544,0.22065277793831034,0.3083097864542458,1
0,-0.016394767870661065,0.006128997951719342,-0.16983908523472974,0.13704954949340759,0.3068886347281373,1
0,-0.014493006596397752,0.006158263677619236,-0.16830323299224587,0.1393172197994504,0.30762045279169625,1
0,-0.05939058857873665,0.006149444275845153,-0.2130906377982692,0.09430946064079591,0.30740009843906513,1
0,-0.10480909521353186,0.006147764887577092,-0.2584881555702251,0.048869965143161345,0.3073581207133864,1
0,0.05033615036227431,0.006206631874442562,-0.10407692229952639,0.20474922302407503,0.3088261453236014,1
0,-0.08992771632459166,0.006188646461983552,-0.24411689962989364,0.0642614669807103,0.3083783666106039,1
0,-0.08154705174851404,0.0061196987527534314,-0.2348749185196186,0.07178081502259051,0.3066557335422091,1
0,0.002983403288929819,0.0061321352869557234,-0.15050018188671396,0.1564669884645736,0.30696717035128757,1
0,0.002369580031536095,0.00617682297120195,-0.15167224262117537,0.15641140268424755,0.3080836453054229,1
0,0.05861202745960467,0.006176169350650764,-0.09542164476001092,0.21264569967922026,0.30806734443923117,1
0,0.15668460862508868,0.006157743606198362,0.00288087707877141,0.3104883401714059,0.30760746309263454,0
0,-0.11587643601389393,0.006194760774880224,-0.27014176910198556,0.03838889707419772,0.3085306661761833,1
0,-0.04062735600759516,0.006171600288251512,-0.19460404147441188,0.11334932945922158,0.30795337093363345,1
0,0.03689022130324745,0.00621903422184977,-0.11767705164500017,0.19145749425149508,0.30913454589649525,1
0,-0.13403113809880657,0.006163608023338242,-0.2879080908320089,0.019845814634395775,0.3077539054664047,1
0,-0.022540054350470573,0.0061871664641122235,-0.17671079959266467,0.13163069089172352,0.3083414904843882,1
0,0.07492796731700833,0.006230559766041874,-0.0797824667112965,0.22963840134531316,0.3094208680566097,1
0,-0.05515894530929925,0.006193183008385224,-0.20940463194271106,0.09908674132411258,0.30849137326682363,1
0,0.0727307867962124,0.006166916376992162,-0.08118745758648932,0.2266490311789141,0.3078364887654034,1
0,0.09223638840814198,0.0061918510598543515,-0.06199271076427902,0.24646548758056297,0.308458198344842,1
0,-0.030710428082897288,0.006129192278544078,-0.18415717799065823,0.12273632182486366,0.3068934998155219,1
0,0.08729106121505077,0.0062315292217302795,-0.06743140857585918,0.24201353100596074,0.3094449395818199,1
0,-0.020834428200804098,0.006189193897787008,-0.17503043099510018,0.13336157459349202,0.3083920055885922,1
0,-0.0322717728210198,0.006174835277863248,-0.18628880825359606,0.12174526261155648,0.30803407086515255,1
0,-0.02662119989719772,0.00618536763826199,-0.18076953209429694,0.1275271322999015,0.30829666439419845,1
0,-0.005250490228921119,0.006180506790455905,-0.15933824083296946,0.1488372603751272,0.30817550120809667,1
0,0.04138142830718605,0.006142298349628595,-0.11222929182631639,0.1949921484406885,0.3072214402670049,1
0,-0.11756357938108834,0.006138282816027687,-0.27112407972558433,0.03599692096340766,0.307121000688992,1
0,0.10752776866737172,0.006213200485991304,-0.04696699171945885,0.2620225290542023,0.30898952077366115,1
