3.6538053312014647,3.5091541477730024,0.016498617601046515,3.2573981361741127,3.760910159371892,0.5035120231977794,1
1.461522132480586,1.2790875119651162,0.008285843648077688,1.100675357226558,1.4574996667036744,0.3568243094771164,0
1.8269026656007323,1.8011000904713763,0.008439713249457987,1.6210389830130532,1.9811611979296995,0.3601222149166463,1
1.8269026656007323,1.8019607884443978,0.008439941551097124,1.621897245597172,1.9820243312916235,0.3601270856944514,1
1.8269026656007323,1.7893582087496738,0.008468160762810248,1.6089938930261587,1.9697225244731889,0.36072863144703016,1
1.8269026656007323,1.858608400671915,0.008567538672699987,1.677188841183297,2.040027960160533,0.3628391189772362,1
1.8269026656007323,1.7666003105535668,0.008441323414021257,1.5865220275006011,1.9466785936065325,0.3601565661059314,1
1.8269026656007323,1.7329058594490854,0.008398823104748078,1.5532814768079746,1.9125302420901962,0.3592487652822216,1
1.8269026656007323,1.8089366815264651,0.008457081056607805,1.6286903983829157,1.9891829646700145,0.3604925662870988,1
0,0.0976048886558014,0.011453090833167265,-0.11215257544189254,0.3073623527534953,0.4195149281953879,1
0,-0.015845429708180713,0.011464496077681961,-0.22570730840944225,0.19401644899308085,0.4197237574025231,1
0,0.005028186572584451,0.011474539948532297,-0.20492560040512564,0.21498197355029453,0.41990757395542017,1
0,0.09283457892363851,0.011366590986962159,-0.11612928382663186,0.3017984416739089,0.41792772550054075,1
0,-0.03775574756301868,0.011342756076464252,-0.2465004043649236,0.17098890923888627,0.41748931360380986,1
0,0.11958097375104758,0.011683869532066566,-0.09227924713618484,0.33144119463828,0.42372044177446483,1
0,0.026220006568024562,0.011307870432026676,-0.18220339675241276,0.23464340988846188,0.41684680664087465,1
0,0.05343255547391097,0.011379970672906786,-0.15565425744607858,0.2625193683939005,0.4181736258399791,1
0,0.1077540261855354,0.011393888265844957,-0.10146060323141046,0.3169686556024812,0.4184292588338917,1
0,0.0017716074037550714,0.011515347282344978,-0.2085551814745437,0.21209839628205382,0.4206535777565975,1
