3.6538053312014647,3.629193263845878,0.017935075225448346,3.3667063403885704,3.8916801873031854,0.524973846914615,1
1.461522132480586,1.4014999054553103,0.008207531527284302,1.2239328670860923,1.5790669438245284,0.3551340767384361,1
1.8269026656007323,1.7165677903671128,0.008358446610854343,1.5373756909311778,1.8957598898030479,0.3583841988718701,1
1.8269026656007323,1.815267949273675,0.008447393836549105,1.6351249278643318,1.995410970683018,0.36028604281868626,1
1.8269026656007323,1.6569517916597252,0.008276494233293656,1.478640321903512,1.8352632614159383,0.3566229395124263,1
1.8269026656007323,1.8826079748129352,0.008596535305774923,1.700881669533086,2.064334280092784,0.36345261055969824,1
1.8269026656007323,1.833705628266001,0.008487948193464757,1.6531307081358393,2.0142805483961626,0.36114984026032326,1
1.8269026656007323,1.8452232013667924,0.008502364625596115,1.6644949967453497,2.025951405988235,0.36145640924288536,1
1.8269026656007323,1.8719146419854291,0.008544750236407803,1.6907365182834098,2.0530927656874485,0.3623562474040387,1
0,-0.06968856953389635,0.011462163725662868,-0.2795290998623019,0.14015196079450917,0.4196810606568111,1
0,0.06170481286832608,0.011446137348341096,-0.1479889668138265,0.27139859255047866,0.41938755936430516,1
0,0.04950953614311244,0.0114894400288158,-0.16058052267619197,0.25959959496241686,0.42018011763860885,1
0,-0.048420585332774414,0.011306400505276717,-0.25683044158019624,0.15998927091464743,0.4168197124948437,1
0,-0.04380267935693843,0.011636983401303732,-0.25523738661771056,0.16763202790383372,0.42286941452154425,1
0,-0.2833956949021341,0.01164829166918876,-0.49493310832197235,-0.07185828148229592,0.42307482683967645,0
0,0.09295835374304663,0.011443358893315795,-0.11670997368043894,0.3026266811665322,0.41933665484697114,1
0,0.051158276154899214,0.011595319362341577,-0.15989759053060992,0.26221414284040834,0.42211173337101826,1
0,-0.05930811184818745,0.011618872281327361,-0.2705782227393099,0.151961999042935,0.42254022178224493,1
0,0.2022340243490803,0.01147306036836408,-0.007706225986836568,0.4121742746849972,0.41988050067183375,1
0,-0.032418236276184245,0.011494962348305335,-0.24255877819337301,0.17772230564100455,0.42028108383437757,1
