3.7996162554808404,3.6151914918373453,0.010907759881348105,3.410488657562422,3.819894326112269,0.40940566854984706,1
1.5198465021923362,1.4859946943964983,0.005137152506728163,1.3455137879720063,1.6264756008209904,0.28096181284898414,1
1.8998081277404202,1.8881167887413517,0.005299494359759272,1.74543344166661,2.0308001358160936,0.2853666941494837,1
1.8998081277404202,1.8811201838404243,0.005292018253210484,1.7385375154633267,2.023702852217522,0.2851653367541953,1
1.8998081277404202,1.9131545659547244,0.005329891168067249,1.7700626028287434,2.0562465290807057,0.2861839262519623,1
1.8998081277404202,2.0413455074190265,0.005482199327194825,1.8962234314438269,2.186467583394226,0.2902441519503993,1
1.8998081277404202,1.9679934424785832,0.005395928540549708,1.8240177532759412,2.1119691316812252,0.28795137840528406,1
1.8998081277404202,1.7937138970775917,0.0052303478708750056,1.6519644548185357,1.9354633393366476,0.2834988845181119,1
1.8998081277404202,1.962728415525387,0.005371779488955399,1.8190752635071628,2.1063815675436115,0.28730630403644875,1
1.8998081277404202,1.9029436015583001,0.005319425197632732,1.7599921977903557,2.0458950053262446,0.2859028075358889,1
0,-0.0615698692665701,0.007494871110815482,-0.23125279963762643,0.10811306110448624,0.33936586074211267,1
0,-0.06110904822914534,0.0075584443361842585,-0.23151010386521073,0.10929200740692005,0.3408021112721308,1
0,0.05064467598581272,0.00753988792551426,-0.11954707896916615,0.22083643094079158,0.34038350990995775,1
0,-0.07290625511532076,0.007443132659097478,-0.2420024952367051,0.0961899850060636,0.3381924802427687,1
0,-0.010517975938455567,0.007570410874246295,-0.18105386780437502,0.16001791592746387,0.3410717837318389,1
0,0.11792023433907024,0.007492662065466531,-0.051737687936007234,0.2875781566141477,0.33931584455015495,1
0,-0.008990475435470685,0.007530180409549795,-0.17907263517401142,0.16109168430307005,0.3401643194770815,1
0,-0.10359171006225494,0.007513765709136987,-0.27348839145486087,0.066304971330351,0.3397933627852119,1
0,-0.03933731530263592,0.007491776992002473,-0.20898521682952395,0.1303105862242521,0.33929580305377605,1
0,0.05342972514788299,0.007551727990789596,-0.11689560546802188,0.22375505576378787,0.34065066123180976,1
0,0.03337579838755888,0.00745577120855871,-0.135863944801797,0.20261554157691478,0.3384794863787118,1
0,-0.11518725581180211,0.007477831519082521,-0.2846771893291276,0.05430267770552338,0.338979867034651,1
0,-0.09363648909929671,0.007524489007212484,-0.26365436160130007,0.07638138340270666,0.34003574500400674,1
0,0.05934766400793202,0.007603951247363435,-0.1115655862445612,0.23026091426042522,0.3418265005049864,1
0,0.03915239888472645,0.007558761394341541,-0.13125223066653446,0.20955702843598734,0.3408092591025218,1
0,-0.0665965111620951,0.007564193716222426,-0.23706236281643694,0.10386934049224673,0.34093170330868366,1
0,0.018028715825374967,0.007534467639448674,-0.1521018542780195,0.18815928592876943,0.34026114020678894,1
0,0.06399227266269883,0.007559051949009564,-0.10641563198762877,0.23440017731302643,0.3408158093006552,1
