3.482259093611215,3.410252302031007,0.02464790256731468,3.1025391523240176,3.7179654517379968,0.6154262994139792,1
1.392903637444486,1.426895696011005,0.013736320347387483,1.1971796794894665,1.6566117125325437,0.4594320330430772,1
1.7411295468056076,1.8258694079619637,0.014182602765685488,1.5924515706301579,2.0592872452937696,0.46683567466361175,1
1.7411295468056076,1.7202580524196067,0.013894587147810146,1.4892224577874646,1.9512936470517488,0.46207118926428414,1
1.7411295468056076,1.8233387273169699,0.014188303459907103,1.5898739835726967,2.056803471061243,0.4669294874885461,1
1.7411295468056076,1.7541319455576108,0.01404765419156994,1.5218272569645153,1.9864366341507063,0.464609377186191,1
1.7411295468056076,1.5275357902028444,0.013775723757820733,1.2974905329423563,1.7575810474633324,0.46009051452097616,1
0,-0.024854144672365734,0.017845138818313268,-0.2866821135458844,0.23697382420115293,0.5236559377470373,1
0,-0.3204950652030342,0.018061447039713577,-0.5839051161649587,-0.05708501424110973,0.526820101923849,0
0,-0.1253650913598356,0.018380513453206748,-0.3910916058100105,0.14036142309033933,0.5314530289003498,1
0,0.1181523919098707,0.017829438811590624,-0.14356037457011311,0.3798651583898545,0.5234255329599676,1
0,-0.09089065856132868,0.018255627778232773,-0.355712900211948,0.1739315830892907,0.5296444833012387,1
0,-0.011194579328601066,0.017933426475423446,-0.2736694374540732,0.25128027879687104,0.5249497162509442,1
0,0.09002278822168105,0.018247136377196226,-0.17473785671377193,0.354783433157134,0.529521289870906,1
0,0.07633174558645756,0.01823459206038579,-0.18833787650715944,0.34100136768007455,0.529339244187234,1
0,-0.11857158733011634,0.01788303433965058,-0.38067741465793764,0.14353423999770493,0.5242116546556426,1
0,-0.07899995130390289,0.018166616922586733,-0.3431757934428259,0.18517589083502015,0.5283516842778461,1
0,-0.25290084584463235,0.017895535227414636,-0.5150982678945756,0.00929657620531088,0.5243948440998865,1
0,0.07533443086785052,0.018027858321013588,-0.1878305754038911,0.33849943713959213,0.5263300125434832,1
0,0.03674554117325984,0.01794913120778662,-0.22584421957120077,0.29933530191772045,0.5251795214889212,1
0,0.13228741963548407,0.018086797218142846,-0.13130742134820733,0.3958822606191755,0.5271896819673828,1
0,-0.16267570588237595,0.01789198386445306,-0.4248471101462332,0.09949569838148131,0.5243428085277145,1
0,0.07494114985525573,0.018039292778452107,-0.18830730149384833,0.3381896012043598,0.5264969026982081,1
0,-0.2158142717877031,0.017807683223339983,-0.47736731778560937,0.0457387742102032,0.5231060919958126,1
0,0.007914381875534478,0.017973674761074802,-0.2548548495084785,0.2706836132595475,0.525538462768026,1
0,-0.03534373348527122,0.01803809898102518,-0.29858347411252967,0.22789600714198724,0.5264794812545169,1
0,-0.2665595251032318,0.018245701574255962,-0.5313097605472474,-0.0018092896592161734,0.5295004708880313,0
0,-0.08173377164362781,0.01783999335622639,-0.34352399009588264,0.18005644680862698,0.5235804369045096,1
0,0.1706619946317454,0.017953504429705298,-0.09195975354832417,0.4332837428118149,0.5252434963601391,1
0,0.044761026933524066,0.017905581544988947,-0.21750998187840986,0.307032035745458,0.5245420176238679,1
0,-0.018339819881198587,0.01791515409527082,-0.28068092602431216,0.24400128626191497,0.5246822122862271,1
0,-0.2470492617041035,0.01807548016022611,-0.5105616230527215,0.016463099644514506,0.527024722697236,1
0,-0.08423994346711705,0.017711842635422154,-0.34508820331992446,0.17660831638569036,0.5216965197056148,1
0,0.09641615842025486,0.017874050200200317,-0.16562382182911384,0.35845613866962356,0.5240799604987374,1
0,0.09598906470235381,0.01803980611897649,-0.16726313222420575,0.35924126162891334,0.5265043938531191,1
0,-0.13431110491255524,0.017991618855538207,-0.3972114719633366,0.12858926213822616,0.5258007341015628,1
0,0.06754311261176246,0.018124000595026724,-0.19632268791163746,0.3314089131351624,0.5277316010467998,1
0,-0.01838237158134121,0.01804939109093587,-0.2817044952529751,0.24493975209029267,0.5266442473432678,1
0,0.2997243411136276,0.018267723378617765,0.03481438257809427,0.5646342996491609,0.5298199170710667,0
0,0.1311530664150438,0.018172952753609653,-0.133068838994532,0.39537497182461956,0.5284438108191516,1
0,-0.24354280044971283,0.0179190529418505,-0.5059124514793487,0.018826850579923005,0.5247393020592717,1
0,-0.07648266465379606,0.017833389150282413,-0.3382244224222593,0.1852590931146672,0.5234835155369265,1
0,0.12931523585856655,0.01802386160626259,-0.13382059740368293,0.39245106912081607,0.526271666524499,1
0,-0.08653642508813804,0.0179318959772589,-0.3490000827366547,0.17592723256037868,0.5249273152970334,1
0,-0.12582059731695422,0.017885378926619875,-0.38794360600658245,0.13630241137267401,0.5242460173792565,1
0,-0.027119516519026204,0.018116505994891702,-0.2909307547746698,0.23669172173661737,0.5276224765112871,1
0,-0.07156985550204312,0.01794854704464844,-0.33415534315648576,0.1910156321523995,0.5251709753088852,1
0,0.05652106244116262,0.018137577896689027,-0.2074435549754915,0.32048567985781673,0.5279292348333082,1
