0.0017624430869765334,0.002367721793995507,0.97125,0.97125,0.3400578143772024,0.3398058026466108
0.0017624430869765334,0.0023503392544577503,0.9525,0.95125,0.33999608783932894,0.33975008405102125
0.0017624430869765334,0.0019630901112483966,0.9525,0.95,0.3403040338737188,0.3402180765808804
0.0017624430869765334,0.0019385829926886122,0.96125,0.96125,0.3405914434718401,0.34051668398723545
0.0017624430869765334,0.0019630315843766747,0.9525,0.9525,0.34016115046960876,0.34007589764576523
0.0017624430869765334,0.001927297291545434,0.95625,0.95625,0.3401383467905592,0.340068202864324
0.0017624430869765334,0.0019684876692379946,0.94375,0.945,0.3394963021441624,0.33940915266995264
0.0017624430869765334,0.0021315769666437378,0.945,0.9475,0.33923638519555055,0.3390822171517187
0.0017624430869765334,0.0019539355510020764,0.9375,0.9375,0.3404236291093533,0.340341256099336
0.0017624430869765334,0.0017636516793932482,0.96,0.96,0.3397962521079107,0.33979573104042465
0.0017624430869765334,0.002367063281146581,0.94,0.94,0.33951631594370846,0.3392601710608643
0.0017624430869765334,0.0019739031675102274,0.95875,0.95875,0.3396685401068107,0.3395781595081867
0.0017624430869765334,0.0017932207702317283,0.955,0.955,0.3402279325518405,0.34021491913053054
0.0017624430869765334,0.0019505404941915438,0.9625,0.9625,0.3395708105875749,0.3394908524248721
0.0017624430869765334,0.0019669560813082164,0.945,0.945,0.33938512496594514,0.3392988816619962
0.0017624430869765334,0.001991027490368731,0.9675,0.9675,0.34004772102623887,0.3399478062063259
0.0017624430869765334,0.0021345796852850515,0.95,0.94875,0.3400833648401694,0.33992636473460414
0.0017624430869765334,0.002177209206739065,0.9525,0.95375,0.3393727833792575,0.3391995455070203
0.0017624430869765334,0.0021164542697307935,0.94625,0.94625,0.3399049503147069,0.3397605159135009
0.0017624430869765334,0.0021159545668825177,0.94,0.93875,0.34069718116324244,0.3405508401086915
0.0017624430869765334,0.0019546943712329635,0.94875,0.9475,0.3399153118370131,0.33983592521394745
0.0017624430869765334,0.001782065312549667,0.965,0.965,0.3399661893701337,0.3399579737772915
0.0017624430869765334,0.0019419840979599354,0.9525,0.9525,0.33993502502504613,0.3398573835049199
0.0017624430869765334,0.0019235066458308937,0.95875,0.95875,0.3393063780318414,0.33923964810401686
0.0017624430869765334,0.0017928414668407471,0.9525,0.9525,0.33903056531056264,0.33901731907915417
0.0017624430869765334,0.0021465601278975216,0.94875,0.9475,0.3399766041593451,0.3398173566834665
0.0017624430869765334,0.001958774969877665,0.9525,0.9525,0.3399263561019755,0.33984422123761443
0.0017624430869765334,0.0019483022285329307,0.94625,0.94625,0.34006051742307414,0.33998121693268374
0.0017624430869765334,0.0019324127629965183,0.96125,0.96125,0.33928516113493695,0.33921361256992844
0.0017624430869765334,0.002102982766801945,0.95125,0.95,0.3398027091237534,0.33966333833973456
0.0017624430869765334,0.0023366261302182724,0.955,0.955,0.3395407668771728,0.33930631357045654
0.0017624430869765334,0.002125489677229619,0.95,0.94875,0.339409911437536,0.3392579861714303
0.0017624430869765334,0.0023427251827773743,0.94,0.94,0.3405543749845211,0.34031477338647237
0.0017624430869765334,0.001966510284992097,0.95,0.95,0.3405664366084342,0.34048002835835517
0.0017624430869765334,0.0017810689244794867,0.95875,0.95875,0.34010782751670265,0.3400998479548718
0.0017624430869765334,0.002342474348226599,0.9425,0.94375,0.3400463786158629,0.33980529382519703
0.0017624430869765334,0.002149691645567591,0.955,0.95625,0.3394223317271785,0.33926068641127677
0.0017624430869765334,0.0018124029148738673,0.95875,0.95875,0.34013098168939365,0.3401089011763115
0.0017624430869765334,0.002156248086860593,0.96125,0.96125,0.3401759816037604,0.34001034129117386
0.0017624430869765334,0.002159284737050719,0.95125,0.94875,0.33968797200165374,0.33951831948181843
0.0017624430869765334,0.0021070602152185466,0.9575,0.95625,0.33999445625577146,0.3398506606889476
0.0017624430869765334,0.0017452458470243193,0.96,0.96,0.3399674501300891,0.33997473498701214
0.0017624430869765334,0.0021306700842124385,0.9525,0.95375,0.33977252078600434,0.33962112169545317
0.0017624430869765334,0.001938369476768179,0.95125,0.95125,0.3396976258677908,0.3396249022612835
0.0017624430869765334,0.0019798663658893495,0.94,0.94125,0.34069571308221447,0.3406034254725824
0.0017624430869765334,0.0017978911940269456,0.95625,0.95625,0.33958801513895,0.33957270110177684
0.0017624430869765334,0.0023545608718453493,0.9575,0.9575,0.3393506423008221,0.33910355663063724
0.0017624430869765334,0.0023680298426082187,0.92625,0.92625,0.3398020461031711,0.339545136629477
0.0017624430869765334,0.001880471531313126,0.94625,0.94875,0.3392791281847564,0.33923141720553873
0.0017624430869765334,0.001963900894419117,0.95875,0.95625,0.3390084188306615,0.3389236992527227
0.0017624430869765334,0.002101292258443558,0.9475,0.9475,0.34025747394031636,0.34011613659155876
0.0017624430869765334,0.0021450297470650107,0.955,0.95625,0.33983618202624455,0.33967724013570233
0.0017624430869765334,0.002351008560493893,0.9675,0.9675,0.3398738847044285,0.33962436084998315
0.0017624430869765334,0.0017792709007220416,0.955,0.955,0.34027322002552624,0.34026593169016395
0.0017624430869765334,0.001977275395034572,0.96,0.96,0.33942657753683847,0.33933429214511157
0.0017624430869765334,0.0023177197099765335,0.95,0.95,0.339948138895276,0.3397201958923658
0.0017624430869765334,0.0019448198854201135,0.95125,0.95125,0.3398665306502007,0.33979086021639426
0.0017624430869765334,0.0019269624682310834,0.95,0.95,0.34045379218234745,0.34038510169486796
0.0017624430869765334,0.0023429540321197534,0.94375,0.94375,0.3402080562523269,0.3399695981003293
0.0017624430869765334,0.001929886603025266,0.9475,0.9475,0.3396349664014771,0.3395655094368297
0.0017624430869765334,0.002313296067848693,0.9575,0.9575,0.33959089217238697,0.3393676092806416
0.0017624430869765334,0.00217168986936771,0.9525,0.95375,0.3401254283861314,0.3399526308212548
0.0017624430869765334,0.0019935782614745757,0.955,0.955,0.3397985242082816,0.33969807313420397
0.0017624430869765334,0.0019344124016450353,0.95125,0.95125,0.33961964567093117,0.3395488951231453
0.0017624430869765334,0.0019209110793070943,0.95125,0.95125,0.33986105401852235,0.33979475025665173
0.0017624430869765334,0.002146080418141984,0.95,0.94875,0.34018236032292215,0.34002287654754765
0.0017624430869765334,0.0021011045977709533,0.95375,0.95375,0.3397841684380433,0.33964488076266264
0.0017624430869765334,0.002349147744345142,0.95,0.95,0.34028860845151904,0.34003894848450456
0.0017624430869765334,0.001990210610239272,0.945,0.945,0.34004560484025204,0.3399480167973465
0.0017624430869765334,0.0021267664940876458,0.955,0.955,0.3401587184064178,0.34000548484709137
0.0017624430869765334,0.001970052870067531,0.95625,0.95625,0.3397236013689804,0.33963689625946336
0.0017624430869765334,0.002352148213593638,0.94875,0.9475,0.33942683591244455,0.3391815206192195
0.0017624430869765334,0.002122114970027117,0.94625,0.9475,0.33926103515424816,0.33911241466734987
0.0017624430869765334,0.0021367076002437955,0.955,0.955,0.3401540408922641,0.33999660950160737
0.0017624430869765334,0.0020643905639897006,0.96375,0.965,0.34007105146349376,0.33994744455995174
0.0017624430869765334,0.0019161364464405609,0.94125,0.9425,0.33978946066296706,0.33972440765823825
0.0017624430869765334,0.002163149181545398,0.955,0.95625,0.33996429274353773,0.33979640563037433
0.0017624430869765334,0.002172198886340289,0.9525,0.955,0.3396214363660456,0.33944775962409546
0.0017624430869765334,0.0021031813057179553,0.9425,0.9425,0.3393877925659116,0.33924471504560766
0.0017624430869765334,0.0020811768005477896,0.93875,0.93875,0.3398465868333,0.3397144113287365
0.0017624430869765334,0.0023051639280923073,0.95375,0.95125,0.3394403459208189,0.33921842011151193
0.0017624430869765334,0.0017338579537304589,0.95,0.95,0.34028140984525185,0.3402932524545721
0.0017624430869765334,0.0019318776791885912,0.9425,0.9425,0.3400379589835952,0.3399661870285264
0.0017624430869765334,0.0019726937786852796,0.96375,0.96375,0.33974642918182796,0.339656429041952
0.0017624430869765334,0.001958930875857005,0.94875,0.94875,0.34010783280617074,0.34002429606996365
0.0017624430869765334,0.002312569134936335,0.95,0.9525,0.3394423693452989,0.3392169880124342
0.0017624430869765334,0.001973434193785524,0.95,0.95,0.3401828088339505,0.34009152534975884
0.0017624430869765334,0.0019407945909698592,0.95875,0.95875,0.3396939523867136,0.3396201879573404
0.0017624430869765334,0.002149978564675137,0.94375,0.9425,0.3394433950987674,0.3392836793810337
0.0017624430869765334,0.0017887075857761221,0.95375,0.95375,0.33990644187721375,0.33989509660336936
0.0017624430869765334,0.0021093278438803556,0.96125,0.95875,0.3404474452675403,0.34030437488002313
0.0017624430869765334,0.0019345487274834185,0.93375,0.935,0.33995291977879716,0.33988019745909115
0.0017624430869765334,0.002145799884157787,0.95875,0.95875,0.3393161871941311,0.33915640527447266
0.0017624430869765334,0.002125301787886602,0.9625,0.96125,0.3405595060986974,0.34040872905385394
0.0017624430869765334,0.001780539055084504,0.95875,0.95875,0.34071057686589634,0.3407026456072825
0.0017624430869765334,0.0021575349613473576,0.955,0.955,0.3404085672742985,0.34023791956862753
0.0017624430869765334,0.001777220277332653,0.945,0.945,0.33925634046596914,0.3392500748732534
0.0017624430869765334,0.0021720769418719934,0.95625,0.955,0.3399601358160828,0.33978579022149796
0.0017624430869765334,0.002104077550282329,0.95,0.95,0.33986060270846524,0.3397171536177
0.0017624430869765334,0.0019406622825877719,0.94125,0.93875,0.3396952947913929,0.33962054415659276
