3.482259093611215,3.4972984176734117,0.02546991772861837,3.1844961863094707,3.8101006490373526,0.6256044627278818,1
1.392903637444486,1.2391499965620718,0.013926217083672402,1.0078515842271925,1.4704484088969512,0.4625968246697587,1
1.7411295468056076,1.7880460338274309,0.014019922093213179,1.5559707600189363,2.0201213076359257,0.4641505476169894,1
1.7411295468056076,1.7551725976936696,0.013935390485949332,1.523798018081252,1.9865471773060872,0.46274915922483517,1
1.7411295468056076,1.6666084656298081,0.013822699227345008,1.4361713129140001,1.8970456183456161,0.460874305431616,1
1.7411295468056076,1.739863717076792,0.013959277873568175,1.5082909166897442,1.97143651746384,0.4631456007740957,1
1.7411295468056076,1.9836719443942639,0.01443167439965286,1.748213412219899,2.219130476568629,0.47091706434872993,0
0,-0.05549774918841244,0.01816987646230106,-0.3196972900993984,0.20870179172257353,0.5283990818219719,1
0,-0.030528125329036242,0.018231401513831846,-0.29517459149765224,0.23411834083957975,0.529292932337232,1
0,0.13867763214923134,0.018141879755897285,-0.12531828689167923,0.4026735511901419,0.5279918380818212,1
0,-0.0799004432385797,0.018104026514887534,-0.3436208032026749,0.1838199167255155,0.5274407199281904,1
0,0.0527721840643339,0.017973288793901556,-0.20999422594777592,0.3155385940764437,0.5255328200242196,1
0,-0.015195484003961644,0.018329525190542734,-0.2805531746254866,0.25016220661756333,0.53071538124305,1
0,0.3501237851511667,0.017946113305060202,0.08755610078631709,0.6126914695160164,0.5251353687296993,0
0,-0.09947685777262628,0.018283046685811565,-0.3644978987263847,0.16554418318113218,0.5300420819075169,1
0,-0.023396057732707618,0.017951306438321935,-0.2860017294411792,0.23920961397576393,0.5252113434169431,1
0,0.05750641286563725,0.018038279590238047,-0.20573464562231686,0.32074747135359133,0.5264821169759082,1
0,-0.12531255047198228,0.018113418879767234,-0.38910131059741637,0.13847620965345178,0.5275775202508681,1
0,0.07639181650120166,0.018022904430941542,-0.18673702962157715,0.3395206626239805,0.5262576922455576,1
0,0.011426470419343925,0.018089930206305088,-0.2521911994750348,0.27504414031372265,0.5272353397887575,1
0,-0.03518960511299569,0.017976242624835274,-0.2979776064897084,0.22759839626371703,0.5255760027534254,1
0,0.16538621798844985,0.01817064168313833,-0.09881888622027699,0.42959132219717666,0.5284102084174537,1
0,0.0173163577469472,0.017981995913240057,-0.2455136928566757,0.2801464083505701,0.5256601012072458,1
0,0.03256216856286927,0.017937729346286218,-0.22994417623034352,0.29506851335608203,0.5250126895864256,1
0,-0.07973055139614772,0.01813200628172243,-0.3436546225451524,0.18419351975285697,0.5278481422980094,1
0,-0.05245646271546233,0.017870888316714902,-0.31447326476733833,0.20956033933641366,0.524033604103752,1
0,0.07544524535071219,0.01791967007943956,-0.18692892368498965,0.337819414386414,0.5247483380714036,1
0,-0.267587289245312,0.018058672286639894,-0.5309771057841368,-0.004197472706487182,0.5267796330776496,0
0,-0.0802535259757846,0.018033997397828416,-0.3434633365898604,0.18295628463829117,0.5264196212281516,1
0,-0.08391064007045818,0.01828363742286317,-0.348935962490168,0.18111468234925165,0.5300506448394197,1
0,0.03448793191797392,0.01834667312862835,-0.2309938555758929,0.2999697194118407,0.5309635749877336,1
0,-0.10240701563525938,0.017780866049745367,-0.36376304678185795,0.15894901551133916,0.5227120622931971,1
0,-0.07197733247336266,0.018046629980867115,-0.33527931449115744,0.1913246495444321,0.5266039640355895,1
0,0.2212756260890655,0.01807812033521463,-0.04225597937745254,0.4848072315555836,0.5270632109330361,1
0,-1.075475832696501e-5,0.01799817556197064,-0.2629590219875795,0.26293751247092556,0.525896534458505,1
0,-0.1161780676001207,0.018138273869482354,-0.3801477493762735,0.14779161417603212,0.5279393635523056,1
0,-0.17842619878178886,0.018103827066884026,-0.4421451060678264,0.08529270850424867,0.5274378145720751,1
0,-0.06432774740180178,0.017962955622447385,-0.3270186119540238,0.1983631171504203,0.5253817291044441,1
0,0.18613351441971632,0.0180514374134856,-0.0772035357035929,0.44947056454302553,0.5266741002466184,1
0,-0.12660598681591878,0.018194368362413924,-0.3909835303044862,0.13777155667264862,0.5287550869771348,1
0,0.035992706320628606,0.018221034610761737,-0.22857850632485605,0.3005639189661133,0.5291424252909693,1
0,-0.007682786623674114,0.017991818132548333,-0.27058460962609776,0.25521903637874954,0.5258036460048473,1
0,0.07887283976589818,0.018142409084776264,-0.1851269305750559,0.3428726101068522,0.5279995406819081,1
0,0.09368730745842264,0.018040452313217704,-0.16956960433395013,0.3569442192507954,0.5265138235847455,1
0,0.14744901177559472,0.018142293874559092,-0.11654992032168898,0.4114479438728784,0.5279978641945674,1
0,0.12520270217610135,0.01816851135194744,-0.13898691383792994,0.38939231819013265,0.5283792320280626,1
0,0.026059262544941165,0.017913533388047,-0.23626997689191864,0.288388501981801,0.5246584788737196,1
0,-0.009660607608950112,0.01810479547297035,-0.2733865681986556,0.2540653529807554,0.527451921179411,1
0,0.13913851279436465,0.01793751167399424,-0.12336623925179593,0.40164326484052526,0.5250095040923212,1
0,0.15207912843543614,0.0180032006177004,-0.11090584355528016,0.41506410042615244,0.5259699439814326,1
0,0.14215023838266608,0.018178267232905537,-0.12211029859160463,0.4064107753569368,0.5285210739485414,1
0,-0.039158692536671265,0.018113761495684565,-0.30294994743687037,0.22463256236352785,0.5275825098003982,1
0,0.09023639299412595,0.017869731774540973,-0.17177193050930134,0.35224471649755323,0.5240166470068546,1
0,0.18090789364018725,0.018167527118502398,-0.08327456637265848,0.44509035365303296,0.5283649200256915,1
0,0.16887929301863808,0.017765082860035634,-0.09236071600584672,0.4301193020431229,0.5224800180489696,1
0,0.06398883972753089,0.01803303039724483,-0.19921391400816946,0.32719159346323123,0.5264055074714007,1
