0.007383984755779881,0.0050616762635609675,0.9466666666666667,0.95,0.5253741070023399,0.5266903220040479
0.007383984755779881,0.005931070922191491,0.9433333333333334,0.9433333333333334,0.5269691071228081,0.5278451608975536
0.007383984755779881,0.006110870419548236,0.96,0.9633333333333334,0.5260516562295288,0.5267451478639976
0.007383984755779881,0.006171540763054643,0.9533333333333334,0.9533333333333334,0.5257498457648987,0.5264596743202358
0.007383984755779881,0.004264323325560569,0.9733333333333334,0.9733333333333334,0.5261751382149406,0.5280865097966552
0.007383984755779881,0.004854002073406398,0.96,0.96,0.5231311661553066,0.5246476023883265
0.007383984755779881,0.005367964637754087,0.9566666666666667,0.96,0.5233595110582502,0.5243948614531639
0.007383984755779881,0.0059168799839520465,0.94,0.94,0.5239671561223521,0.5247558290418499
0.007383984755779881,0.005604773348639309,0.9466666666666667,0.9466666666666667,0.5252886899090164,0.5263261515903411
0.007383984755779881,0.005326949569918001,0.9533333333333334,0.9533333333333334,0.5252585845743225,0.5264860854248086
0.007383984755779881,0.005803025025637557,0.9633333333333334,0.96,0.5254737576461795,0.5263619103232988
0.007383984755779881,0.0047303020004528275,0.95,0.9533333333333334,0.5237224336961267,0.5252354900542864
0.007383984755779881,0.006015009162820182,0.9533333333333334,0.95,0.5245785295995881,0.5253636608235899
0.007383984755779881,0.004652162315227988,0.9366666666666666,0.93,0.5246127429895057,0.526165968540607
0.007383984755779881,0.005215863122711505,0.95,0.9566666666666667,0.5244307634214408,0.5256921209533537
0.007383984755779881,0.005596931410178847,0.9533333333333334,0.9566666666666667,0.5254003619069729,0.5263915160430586
0.007383984755779881,0.005360397741495679,0.95,0.9466666666666667,0.5264437341579116,0.5276699182315587
0.007383984755779881,0.004778764094307789,0.9733333333333334,0.9733333333333334,0.525553108653057,0.5270584158745975
0.007383984755779881,0.004660441710919467,0.96,0.9566666666666667,0.5262844161191317,0.5278404238958645
0.007383984755779881,0.003927444571201584,0.9633333333333334,0.9666666666666667,0.5247501474293712,0.5268228305212522
0.007383984755779881,0.005158954667121455,0.95,0.95,0.5228307179562163,0.5241011628610027
0.007383984755779881,0.005526937748569387,0.9466666666666667,0.95,0.525508019312425,0.5264952955913447
0.007383984755779881,0.005225568793017448,0.9366666666666666,0.9433333333333334,0.5232752580500464,0.5245306011310257
0.007383984755779881,0.004974638751049999,0.9533333333333334,0.9533333333333334,0.5253843852276646,0.5268703597878102
0.007383984755779881,0.00576877077988347,0.95,0.95,0.5263281536492758,0.5272807562714124
0.007383984755779881,0.005466453460436127,0.94,0.9333333333333333,0.5241956216427581,0.5252236492537998
0.007383984755779881,0.00562545193803672,0.94,0.9433333333333334,0.5261014496507728,0.5270682975720149
0.007383984755779881,0.004338443365953356,0.95,0.9466666666666667,0.5256725023967281,0.5274741672360016
0.007383984755779881,0.005665038112082922,0.9466666666666667,0.95,0.526553658007266,0.5275192705000872
0.007383984755779881,0.00485592472001059,0.9566666666666667,0.95,0.5248486609072163,0.526236438474643
0.007383984755779881,0.004673074859988301,0.9666666666666667,0.97,0.524054724424427,0.5256325535356454
0.007383984755779881,0.0058053378825034824,0.9333333333333333,0.9333333333333333,0.5264293662977224,0.5272654878268304
0.007383984755779881,0.005606639954006832,0.9366666666666666,0.9366666666666666,0.5233240829905282,0.5243510397163037
0.007383984755779881,0.0052863859024281975,0.95,0.95,0.5231935264518401,0.5243800816167381
0.007383984755779881,0.00606973244852759,0.9333333333333333,0.9366666666666666,0.526644440784295,0.5273963514526406
