3.6538053312014647,3.5165139055802617,0.016670203731307457,3.263452145027248,3.7695756661332753,0.5061235211060273,1
1.461522132480586,1.52465757647509,0.008259817875993301,1.3465258377185847,1.7027893152315954,0.3562634775130107,1
1.8269026656007323,1.867935255361898,0.008578544267593942,1.6863992102953909,2.049471300428405,0.363072090133014,1
1.8269026656007323,1.889847947719181,0.00860204948354992,1.7080633683511681,2.071632527087194,0.3635691587360259,1
1.8269026656007323,1.8046822193409262,0.008487375012170124,1.624113396321135,1.9852510423607175,0.36113764603958254,1
1.8269026656007323,1.8766234112150892,0.008602502950944396,1.6948340404137467,2.0584127820164317,0.363578741602685,1
1.8269026656007323,1.800976055950713,0.008498610504649682,1.620287754960687,1.981664356940739,0.36137660198005195,1
1.8269026656007323,1.8163452715611976,0.008525246197288285,1.635374042379588,1.9973165007428073,0.36194245836321937,1
1.8269026656007323,1.7761856045925841,0.008447460930309066,1.596041867788122,1.9563293413970462,0.3602874736089241,1
0,-0.027821821537746393,0.011420351520613421,-0.23727926924870396,0.18163562617321116,0.4189148954219151,1
0,0.05393054032724324,0.011435654159138166,-0.15566719109594077,0.26352827175042726,0.419195462846368,1
0,0.0015257842328190517,0.011375633201897082,-0.20752117821439717,0.21057274668003526,0.4180939248944324,1
0,0.1748139194245148,0.011366769944023317,-0.034151588296161384,0.383779427145191,0.41793101544135236,1
0,0.06740156290307878,0.011331149119978765,-0.14123626314797655,0.2760393889541341,0.41727565210211065,1
0,0.08216127874049191,0.011366282799532721,-0.12679975112556924,0.2911223086065531,0.4179220597321223,1
0,0.08844649716500691,0.011388808279599013,-0.120721487686661,0.29761448201667484,0.41833596970333586,1
0,0.07396441741048347,0.011331396517832984,-0.13467568626785348,0.2826045210888204,0.41728020735667387,1
0,0.027657010139136014,0.011434712796643369,-0.18193209425225443,0.23724611453052646,0.4191782087827809,1
0,0.13628220564129362,0.011386106572357772,-0.07286096782695425,0.3454253791095415,0.4182863469364958,1
0,0.054359861670355926,0.011363359848783599,-0.1545742982822164,0.26329402162292825,0.4178683199051446,1
0,-0.05392802201770893,0.01125659765677706,-0.2618783659901937,0.15402232195477586,0.4159006879449696,1
0,0.03526244803277306,0.011309413812905653,-0.1731751783777634,0.24370007444330952,0.4168752528210729,1
0,0.0942528391384113,0.0113124586687727,-0.11421284442115491,0.3027185226979775,0.4169313671191324,1
0,-0.0537696780132783,0.011385806568647478,-0.2629100961875665,0.1553707401610099,0.4182808363485764,1
0,-0.008194626956302192,0.011414604876893658,-0.21759936924996343,0.20121011533735905,0.4188094845873225,1
0,0.02451284116881874,0.011353604096032834,-0.18433161170297707,0.23335729404061456,0.41768890574359163,1
0,-0.04853607685129573,0.01141932410088187,-0.2579841025425106,0.1609119488399191,0.4188960513824297,1
0,-0.11675968554429658,0.011342419053078883,-0.32550124114429646,0.09198187005570327,0.4174831111999997,1
0,-0.21092916002300952,0.011248978530022158,-0.4188091155765287,-0.0030492044694903075,0.4157599111070384,0
0,0.07348396473076946,0.011374978331600172,-0.1355569804418814,0.2825249099034203,0.41808189034530163,1
0,-0.0604985621374579,0.01139056929263392,-0.26968271783425646,0.14868559355934063,0.4183683113935971,1
0,-0.09097555074691022,0.011349581932739649,-0.29978300739731967,0.11783190590349926,0.4176149133008189,1
0,-0.059635437656424005,0.011360159631500846,-0.26854017489417464,0.14926929958132665,0.4178094744755013,1
0,-0.04975310143550049,0.011192497472535558,-0.2571105182078277,0.1576043153368267,0.41471483354465444,1
0,0.07948596278111658,0.011429340941655694,-0.13005390493255864,0.2890258304947918,0.41907973542735044,1
0,-0.12739372156221926,0.011362062184279957,-0.3363159513203996,0.08152850819596105,0.4178444595163606,1
0,-0.04861827287981899,0.011325984832228783,-0.25720854909491514,0.15997200333527714,0.41718055243019225,1
0,-0.12959752942113156,0.0113462003582252,-0.3383738769707473,0.07917881812848412,0.41755269509923143,1
0,0.11559714803502426,0.011282508640618673,-0.0925923934741512,0.3237866895441997,0.4163790830183509,1
0,-0.20001310440471373,0.011390350874761682,-0.4091952545047748,0.009169045695347322,0.4183643002001221,1
0,0.06663822393833015,0.011361131906055475,-0.1422754528047273,0.27555190068138763,0.41782735348611494,1
0,0.011265761832563784,0.01130860582222773,-0.19716441862763262,0.21969594229276018,0.4168603609203928,1
0,-0.02034095468735201,0.011299272661789178,-0.22868510713116144,0.18800319775645744,0.4166883048876189,1
0,0.30795204706813634,0.011201388793274081,0.1005122842736284,0.5153918098626442,0.4148795255890158,0
0,-0.00834500337920238,0.011390892405470152,-0.21753212598681926,0.2008421192284145,0.41837424521523375,1
0,0.25001962690059476,0.011301680659463085,0.04165327543905625,0.45838597836213324,0.41673270292307696,0
0,-0.09633732057896743,0.011403427032294172,-0.30563950711140975,0.11296486595347491,0.4186043730648846,1
0,-0.054057463945408085,0.01131201136865659,-0.26251902604698873,0.15440409815617254,0.41692312420316124,1
0,-0.07987951525108436,0.011318367552975068,-0.28839963608240615,0.1286406055802374,0.41704024166264353,1
0,-0.1329243028101814,0.011364248309227021,-0.3418666305102588,0.07601802488989601,0.4178846554001548,1
0,-0.11994802325468147,0.011418807605405805,-0.32939131223030593,0.089495265720943,0.41888657795124895,1
0,0.03695318026768765,0.011398420920115709,-0.17230305932080467,0.24620941985617997,0.41851247917698464,1
0,0.19706332027402182,0.011310036739239556,-0.011380046464914417,0.40550668701295806,0.4168867334778725,1
0,-0.15893428913167737,0.01139494406387018,-0.36815861160820895,0.05029003334485424,0.4184486449530632,1
0,0.047973875156184405,0.011290654763318569,-0.16029081061354616,0.25623856092591496,0.4165293715394611,1
0,-0.09132408097832366,0.011282724432089653,-0.29951561341496147,0.11686745145831413,0.4163830648732756,1
0,-0.010354014536586522,0.011312226111563725,-0.2188175553061494,0.19810952623297637,0.4169270815391258,1
0,-0.15816702410697756,0.011341251428522702,-0.3668978351718819,0.05056378695792682,0.41746162212980875,1
0,0.01668468974307014,0.011328678293778736,-0.19193038769233572,0.225299767178476,0.4172301548708117,1
0,-0.08695362596040636,0.01122633738279426,-0.2946242731153243,0.1207170211945116,0.4153412943098359,1
0,-0.0820945335381346,0.011241637268939689,-0.2899066451494618,0.12571757807319256,0.41562422322265435,1
0,-0.050182817835652156,0.011399387485998445,-0.25944792951509965,0.15908229384379532,0.418530223358895,1
0,0.11963076394665978,0.011255185778167167,-0.08830653834758223,0.3275680662409018,0.415874604588484,1
0,-0.009519182808286506,0.011349709480344075,-0.21832781275372196,0.19928944713714894,0.4176172598908709,1
0,-0.04789827428960965,0.011362473318603511,-0.2568242839216017,0.1610277353423824,0.41785201926398413,1
0,-0.049196191707010485,0.011351154771394754,-0.25801811624988524,0.1596257328358643,0.41764384908574953,1
0,0.01961159357196494,0.011411342503452241,-0.18976322191753497,0.22898640906146484,0.4187496309789998,1
0,-0.23325860523565625,0.011333155888703726,-0.44191490555281476,-0.02460230491849774,0.417312600634317,0
0,-0.05108251196317909,0.011261914567322734,-0.2590819614860733,0.15691693755971511,0.41599889904578846,1
0,0.07197611835299512,0.011386192279267914,-0.1371678422579573,0.28112007896394753,0.41828792122190483,1
0,0.03201569661210824,0.011418681365554597,-0.17742643461729493,0.2414578278415114,0.41888426245880633,1
0,-0.026556053538944416,0.011360791258104906,-0.23546659826356048,0.18235449118567165,0.41782108944923213,1
0,0.014763475303541754,0.011421245688892325,-0.1947021720910818,0.22422912269816528,0.41893129478924707,1
0,-0.10888186228943691,0.011331360826997788,-0.31752163738755834,0.09975791280868454,0.41727955019624285,1
0,-0.1145927374790954,0.01131325416206466,-0.3230657505742862,0.09388027561609541,0.4169460261903816,1
0,0.14682657467672017,0.01140847090438131,-0.0625218951678699,0.3561750445213102,0.4186969396891801,1
0,0.02550158086077816,0.01139044849434351,-0.1836814656221288,0.23468462734368514,0.41836609296581395,1
0,-0.15265279799961212,0.011194018394718473,-0.3600243029494255,0.05471870695020126,0.41474300989962676,1
0,0.020832941962736627,0.01125342997716592,-0.18708814066305338,0.22875402458852664,0.41584216525158,1
0,-0.0646503060834772,0.011295640041120216,-0.2729609653929984,0.14366035322604404,0.41662131861904245,1
0,0.05472456222840069,0.011363222788173597,-0.15420833767740086,0.26365746213420227,0.4178657998116031,1
0,0.0777119295865849,0.011320148554734446,-0.1308245964415137,0.2862484556146835,0.41707305205619716,1
0,0.12374779866970248,0.011348296265158724,-0.08504783091155516,0.3325434282509601,0.41759125916251527,1
0,-0.054597411076118735,0.011352077862023933,-0.26342782628125866,0.1542330041290212,0.41766083041027985,1
0,0.022265677780813748,0.011326015239177875,-0.1863248784359664,0.23085623399759392,0.4171811124335603,1
0,-0.09654918383455995,0.0112303711306175,-0.3042571368247625,0.11115876915564261,0.4154159059804051,1
0,-0.1277377810905953,0.011377748903563134,-0.3368041824752466,0.08132862029405602,0.41813280276930265,1
0,-0.30504586823995655,0.011372479094315487,-0.5140638475831757,-0.09602788889673744,0.4180359586864383,0
0,-0.03911905405821269,0.01139145822543484,-0.2483113720788094,0.170073263962384,0.4183846360411934,1
0,-0.022359331751315572,0.011680965008337837,-0.2341932175581681,0.18947455405553695,0.42366777161370506,1
0,0.004159915477140137,0.011478745039314111,-0.20583233900627906,0.21415216996055936,0.4199845089668384,1
0,0.10919229131406381,0.011298656891977529,-0.09914618404807583,0.31753076667620345,0.4166769507242793,1
0,0.08879696630709456,0.01126567788305051,-0.11923723317829492,0.29683116579248403,0.41606839897077896,1
0,0.041649719152885026,0.011383275528538428,-0.16746745199868068,0.25076689030445076,0.41823434230313145,1
0,0.03656788665408201,0.011254232448555989,-0.17136060916689172,0.24449638247505573,0.41585699164194745,1
0,-0.01238774267339823,0.011390385604455863,-0.22157021167612714,0.19679472632933068,0.4183649380054578,1
0,0.0637071045903992,0.011366321015730574,-0.145254276564183,0.27266848574498137,0.41792276230916436,1
0,-0.1407147579348851,0.01144775271477594,-0.35042333388990715,0.06899381802013693,0.4194171519100441,1
0,0.061701333087515076,0.011271796922746016,-0.1463893564168957,0.26979202259192586,0.4161813790088216,1
0,-0.02439343242612631,0.011395502492120303,-0.23362288153339075,0.1848360166811381,0.41845889821452886,1
0,0.004003913103563599,0.011449488301970972,-0.20572055914717705,0.21372838535430425,0.4194489445014813,1
0,-0.04379450863193345,0.011400639954292557,-0.253071116135998,0.16548209887213108,0.41855321500812903,1
0,0.06685699966875736,0.011444914100666026,-0.14282557473626709,0.2765395740737818,0.41936514881004894,1
0,-0.09747818475891543,0.01130229407669978,-0.3058501908563034,0.1108938213384725,0.41674401219477586,1
0,-0.10455542487299062,0.01129493015647674,-0.312859538344427,0.10374868859844576,0.41660822694287275,1
0,0.12964183069222954,0.011305107902551813,-0.07875611200021415,0.3380397733846732,0.4167958853848874,1
0,0.1105649733223129,0.011231937361685259,-0.09715746304085442,0.3182874096854802,0.4154448727263346,1
0,0.09797289505369301,0.011443572509042509,-0.11169738932332045,0.30764317943070646,0.4193405687540269,1
0,0.008476958311820824,0.011450869592802093,-0.2012601643625129,0.21821408098615455,0.41947424534866745,1
0,0.009284206445327261,0.011405349722761297,-0.20003562418464385,0.21860403707529838,0.41863966125994223,1
0,-0.10836883486919521,0.011381404698788209,-0.3174688212175084,0.10073115147911801,0.41819997269662645,1
0,-0.04056433905839561,0.011318932082321992,-0.24908966003272753,0.16796098191593634,0.41705064194866387,1
0,0.1585315560788736,0.011347406763999429,-0.050255890441697204,0.3673190025994444,0.4175748930411416,1
0,-0.010997940419846247,0.01123108199049604,-0.2187124670536125,0.19671658621392,0.4154290532675325,1
0,0.12287357819853635,0.011337189661872043,-0.0858198519928514,0.3315670083899241,0.4173868603827755,1
0,0.15930127442194522,0.011222522743163453,-0.04833408713801815,0.3669366359819086,0.41527072311992674,1
0,0.13109007040697904,0.011177284219344687,-0.07612637454137575,0.33830651535533385,0.41443288989670957,1
0,0.04661158282419904,0.011388550019903312,-0.16255403040240318,0.2557771960508013,0.4183312264532045,1
0,-0.09350894246215632,0.011524914512057022,-0.3039230854980232,0.11690520057371057,0.4208282860717338,1
0,-0.02535853178740974,0.011359803707521226,-0.23425999641323167,0.1835429328384122,0.41780292925164386,1
0,0.003563721674475345,0.011315767152694566,-0.20493244398281305,0.21205988733176376,0.4169923313145768,1
0,0.018230059473652183,0.011208254476061538,-0.18927326675327363,0.22573338570057802,0.41500665245385165,1
0,-0.18275354811085107,0.01139395261015011,-0.3919687682721784,0.026461672050476254,0.41843044032265464,1
0,-5.514603106353838e-4,0.011351694248951005,-0.20937834705362685,0.20827542643235608,0.4176537734859829,1
0,-0.03603344686539152,0.011307318160137565,-0.24445176046567108,0.172384866734888,0.4168366272005591,1
0,0.04914367297856479,0.011266870978089927,-0.15890154217773306,0.2571888881348626,0.4160904303125957,1
0,-0.041463565186613593,0.011266046353902525,-0.2495011667714039,0.16657403639817672,0.41607520316958063,1
0,-0.08251875987803282,0.011443061235953034,-0.2921843604042927,0.127146840648227,0.4193312010525197,1
0,0.116199784830629,0.011337437772256882,-0.09249592893920873,0.32489549860046674,0.41739142753967545,1
0,0.11233154705769684,0.011371964691582663,-0.09668170505609607,0.3213447991714897,0.4180265042275858,1
0,0.1319155747324136,0.011254369947436232,-0.0760141912706073,0.3398453407354345,0.41585953200604175,1
0,-0.00885432756943861,0.011342872124329184,-0.2176000522030775,0.19989139706420028,0.41749144926727777,1
0,0.25238611274015843,0.011446239662248277,0.04269139586228146,0.4620808296180354,0.419389433755754,0
0,0.24692301913339382,0.011309141581300463,0.038487901413936904,0.45535813685285076,0.4168702354389139,0
0,0.012742064797936655,0.011377457205386299,-0.19632165658913708,0.2218057861850104,0.4181274427741475,1
0,0.11121434849807908,0.01142582963844837,-0.09829332949741411,0.3207220264935723,0.4190153559909864,1
0,-0.015919470343799782,0.01125464168622348,-0.2238517465824735,0.19201280589487393,0.41586455247734744,1
0,0.03728014882839715,0.011321831067794866,-0.1712718740101281,0.2458321716669224,0.4171040456770505,1
0,-0.049865265768478446,0.011318571068688988,-0.258387261292873,0.15865672975591608,0.4170439910487891,1
0,0.16033737471642442,0.011393678149673946,-0.04887532561457228,0.3695500750474211,0.4184254006619934,1
0,-0.029692316839039192,0.011260011034445619,-0.2376741871785625,0.17828955350048412,0.4159637406790466,1
0,0.29756811079467993,0.011357352286205265,0.08868918762940184,0.506447033959958,0.41775784633055624,0
0,-0.11606686761576068,0.01128123318938858,-0.32424464121408497,0.0921109059825636,0.4163555471966486,1
0,0.021268723057649114,0.01136788736672079,-0.18770705570150414,0.2302445018168024,0.41795155751830654,1
0,0.09130272366662914,0.011325422389683976,-0.11728237324158708,0.29988782057484537,0.41717019381643244,1
