3.482259093611215,3.198313156895838,0.022219852364999147,2.906149187787084,3.4904771260045915,0.5843279382175073,1
1.392903637444486,1.225062760298664,0.014041195107252047,0.9928114844700489,1.457314036127279,0.4645025516572301,1
1.7411295468056076,1.7269674566047162,0.013953740715669538,1.495440589193359,1.9584943240160733,0.46305373482271417,1
1.7411295468056076,1.7457963766407345,0.013937543414008078,1.5144039247775558,1.9771888285039132,0.4627849037263574,1
1.7411295468056076,1.7749748839476953,0.01399361868815452,1.5431174157642995,2.006832352131091,0.4637149363667916,1
1.7411295468056076,1.8225207568741335,0.014077080458950186,1.5899728859075237,2.0550686278407433,0.46509574193321956,1
1.7411295468056076,1.800360662963766,0.013939039748572227,1.5689557902879405,2.031765535639592,0.4628097453516513,1
0,0.2698889596955083,0.01832054069220783,0.004596311619490923,0.5351816077715257,0.5305852961520348,0
0,0.024744383944950037,0.018174757433506664,-0.2394906405248564,0.2889794084147565,0.5284700489396129,1
0,-0.0873328319849725,0.018244442049667235,-0.3520739292441658,0.17740826527422082,0.5294821945183866,1
0,-0.04165861546037818,0.018275668187315842,-0.3066261736791015,0.22330894275834512,0.5299351164374466,1
0,-0.08998648436295857,0.018297625293754022,-0.35511316602379306,0.1751401972978759,0.530253363321669,1
0,0.15837701307903346,0.017960790387216773,-0.1042980187597996,0.4210520449178665,0.5253500636776661,1
0,-0.17524460891312058,0.01827466582347443,-0.44020490070692764,0.08971568288068646,0.5299205835876141,1
0,0.12244876047646351,0.0180903548020347,-0.1411720031357689,0.38606952408869594,0.5272415272244648,1
0,0.08599927943914387,0.017971900257541203,-0.17675698029479714,0.3487555391730849,0.525512519467882,1
0,-0.24387869802690426,0.018101798751442588,-0.5075828316379303,0.019825435584121698,0.5274082672220519,1
0,0.12864286199737343,0.018145348490869195,-0.13537829390215503,0.39266401789690186,0.5280423117990569,1
0,-0.08502890999557243,0.018194079636302304,-0.3494043557745232,0.17934653578337834,0.5287508915579016,1
0,-0.21899200652154052,0.01803355678465951,-0.48219860169717055,0.044214588654089476,0.52641319035126,1
0,-0.1411537327821838,0.018215443921961918,-0.40568435363846367,0.12337688807409608,0.5290612417125597,1
0,-0.09297944785023293,0.01838799635027087,-0.3587600468020763,0.17280115110161043,0.5315611979036867,1
0,0.058451211545696144,0.017803788238566553,-0.20307322879837048,0.3199756518897628,0.5230488806881333,1
0,-0.030306528875739473,0.018242198650398087,-0.29503134889715205,0.23441829114567309,0.5294496400428251,1
0,-0.061638048561920955,0.017917063171418182,-0.3239931321401129,0.20071703501627097,0.5247101671563839,1
0,0.15832962920697827,0.018098220142374093,-0.1053484368109299,0.42200769522488646,0.5273561320358163,1
0,-0.1511042954466791,0.017935549399135227,-0.4135946887408297,0.11138609784747153,0.5249807865883013,1
0,-0.05343862956368056,0.018373714810139753,-0.3191159955823779,0.21223873645501679,0.5313547320373947,1
0,0.008941544577424788,0.017918294994261754,-0.2534225574829675,0.2713056466378171,0.5247282041207846,1
0,0.13496688475998272,0.017922092144165066,-0.12742501523127944,0.39735878475124486,0.5247837999825243,1
0,0.017414099855504895,0.018332442807319483,-0.24796470918658597,0.2827929088975958,0.5307576180841818,1
0,0.10551717981875404,0.018154592698245223,-0.15857122073980678,0.36960558037731484,0.5281768011171216,1
0,-3.04162807436594e-4,0.018007765572581026,-0.2633224743821771,0.26271414876730387,0.526036623149481,1
0,-0.003565005503639508,0.017975953268497193,-0.26635089187552746,0.2592208808682484,0.5255717727437759,1
0,0.19403079442573296,0.01784048606654317,-0.06776303910216402,0.45582462795362994,0.523587667055794,1
0,0.228534783829012,0.018081554023577404,-0.035021847536952644,0.4920914151949766,0.5271132627319293,1
0,-0.09868892240073382,0.01810877964229266,-0.3624438993657789,0.16506605456431125,0.5275099539300901,1
0,0.2762195867768092,0.01824937588399724,0.011442695043478723,0.5409964785101397,0.5295537834666609,0
0,-0.089798537830384,0.0181302546096527,-0.3537098602635866,0.1741127846028186,0.5278226448664052,1
0,-0.10334819982482664,0.018001225019322654,-0.3663187419663941,0.15962234231674083,0.5259410842831349,1
0,0.08613168602933972,0.018100631680944845,-0.1775639465956958,0.3498273186543753,0.5273912652500711,1
0,-0.1425035987723892,0.018323635527153558,-0.407818653454767,0.12281145590998857,0.5306301093647555,1
0,0.21347802121176462,0.01799790410447008,-0.04946826305126173,0.476424305474791,0.5258925685260527,1
0,0.06068752992679608,0.017731490357984613,-0.20030536913222755,0.3216804289858197,0.5219857981180472,1
0,-0.11140258314255029,0.017852420797705403,-0.3732839680030728,0.15047880171797218,0.523762769721045,1
0,0.11089111302013833,0.018319384463894823,-0.15439316347678927,0.3761753895170659,0.5305685529938552,1
0,-0.2809012832486695,0.018025813090940375,-0.5440513612842963,-0.017751205213042576,0.5263001560712537,0
0,0.0033096794132436804,0.017852052896483447,-0.25856900701833824,0.2651883658448256,0.5237573728631638,1
0,0.1414570138034224,0.017969801099328803,-0.12128390022250835,0.40419792782935315,0.5254818280518615,1
0,0.032990104411972254,0.018289503809952798,-0.23207773187963565,0.29805794070358016,0.5301356725832158,1
0,0.012072385050121483,0.018114828424958037,-0.2517266385972734,0.27587140869751636,0.5275980472947898,1
0,0.10196144173342699,0.018072897869912705,-0.16153209605650942,0.36545497952336337,0.5269870755798728,1
0,-0.07950552295178813,0.017951042145813542,-0.3421092615149649,0.18309821561138862,0.5252074771263535,1
0,-0.16183525709028798,0.017947482668116015,-0.42441295876701923,0.1007424445864433,0.5251554033534626,1
0,0.18681231631290487,0.018011682057270096,-0.07623459545609654,0.44985922808190626,0.5260938235380028,1
0,0.25652671456008125,0.01798413431038639,-0.006318963294397351,0.5193723924145599,0.5256913557089573,1
0,-0.02045339744883513,0.018089108398471065,-0.28406507932876707,0.24315828443109683,0.5272233637598639,1
0,-0.1646190039398621,0.017985043017959213,-0.4274713222819153,0.09823331440219116,0.5257046366841065,1
0,0.04412594581471683,0.0180419764380621,-0.21914208620675626,0.30739397783618994,0.5265360640429462,1
0,0.07691205118043579,0.018017218430699217,-0.18617528474315845,0.33999938710403,0.5261746718471885,1
0,0.030311005320471394,0.018040787272230765,-0.2329483504202158,0.2935703610611586,0.5265187114813744,1
0,-0.0016135121090645973,0.018026521452937136,-0.264768760610027,0.26154173639189787,0.5263104970019249,1
0,0.070463815915841,0.018022063916742298,-0.19265889451136103,0.33358652634304303,0.5262454208544041,1
0,-0.19426211264763274,0.01810039616850862,-0.45795602975787386,0.06943180446260841,0.5273878342204823,1
0,-0.30947943305588893,0.017971666635110246,-0.5722339849583051,-0.04672488115347273,0.5255091038048324,0
0,-0.05160066673294829,0.018078130163687645,-0.3151323438361429,0.21193101037024636,0.5270633542063893,1
0,0.17394525516042428,0.018110959958459277,-0.08982559951540445,0.437716109836253,0.5275417093516575,1
0,-0.2989235651886401,0.018275266824707804,-0.5638882138378467,-0.033958916539433504,0.5299292972984132,0
0,-0.13924259106293355,0.018041413312475184,-0.4025065144956832,0.12402133236981608,0.5265278468654992,1
0,0.013441200805885007,0.018277993177675905,-0.25154321117217787,0.2784256127839479,0.5299688239561258,1
0,0.09681637739719376,0.018339936123449686,-0.1686166623922121,0.36224941718659964,0.5308660795788117,1
0,-0.033589476758799884,0.018169753138085602,-0.2977881210688524,0.23060916755125263,0.528397288620105,1
0,-0.1660844437903432,0.017808028282650743,-0.4276400238314333,0.09547113625074688,0.5231111600821802,1
0,0.02293203062647876,0.018170948980789525,-0.24127530766033156,0.28713936891328906,0.5284146765736206,1
0,0.029194808941742555,0.018083827162688516,-0.2343783885351333,0.2927680064186184,0.5271463949537517,1
0,-0.11743472325939035,0.01789147126707161,-0.3796023719492741,0.14473292543049338,0.5243352973797675,1
0,-0.10488975360868064,0.01790685501034909,-0.36717008876127466,0.1573905815439134,0.524560670305188,1
0,0.08268146117164017,0.018138314344098808,-0.1812885151216686,0.3466514374649489,0.5279399525866175,1
0,0.013002336245099673,0.017975908104537357,-0.2497832200063631,0.27578789249656244,0.5255711125029255,1
0,-0.024046719008207963,0.01799365486332533,-0.2869619610976513,0.23886852308123538,0.5258304841788867,1
0,-0.24561623060934828,0.018205583879007805,-0.5100752463936402,0.0188427851749437,0.528918031568584,1
0,0.3374696118212122,0.017824033696602067,0.07579651834603945,0.5991427052963849,0.5233461869503455,0
0,0.10496063531515047,0.018117888150326555,-0.1588606661718494,0.3687819368021504,0.5276426029739998,1
0,-0.22631618119271152,0.017907824044332204,-0.48860361293259985,0.035971250547176814,0.5245748634797767,1
0,0.04072568797332977,0.018106432763792778,-0.22301219725627913,0.30446357320293865,0.5274757704592178,1
0,-0.363856478563657,0.017934397283580858,-0.6263384410003247,-0.10137451612698933,0.5249639248733353,0
0,-0.2103621430958354,0.018053740097084978,-0.4737159886287261,0.05299170243705531,0.5267076910657814,1
0,-0.04776591078440035,0.01836296325355193,-0.31336553359069325,0.21783371202189256,0.5311992456125858,1
0,0.09186266344083426,0.018445367915326687,-0.1743322376814806,0.35805756456314913,0.5323898022446297,1
0,0.05458852482416167,0.01797929370387428,-0.2082217769008724,0.3173988265491957,0.5256206034500681,1
0,0.08292185722469746,0.01809725628907497,-0.18074918737464873,0.3465929018240437,0.5273420891986924,1
0,-0.15410016827005532,0.018117461810234162,-0.4179183656905433,0.10971802915043263,0.5276363948409759,1
0,-0.008484019989452755,0.01806066858386371,-0.27188839434904993,0.25492035437014443,0.5268087487191944,1
0,0.044469439671541544,0.018397184535716343,-0.22137755412829047,0.31031643347137355,0.531693987599664,1
0,-0.11642743571041522,0.01808159280097451,-0.3799843496857911,0.14712947826496062,0.5271138279507517,1
0,-0.18202067144475262,0.01818946078081723,-0.4463625571450469,0.0823212142555417,0.5286837714005886,1
0,-0.02072892449179763,0.0182711513614564,-0.2856637373612484,0.2442058883776531,0.5298696257389015,1
