0.0017624430869765334,0.0022829096595435717,0.945,0.94375,0.34003724691974824,0.3398250593147273
0.0017624430869765334,0.0019542836378940672,0.9475,0.9475,0.33960698727008415,0.33952623678908134
0.0017624430869765334,0.0023202575512519057,0.95625,0.95375,0.33950938437728184,0.339281058909418
0.0017624430869765334,0.0017601847173547693,0.9625,0.9625,0.339696143520657,0.3396970948023761
0.0017624430869765334,0.0021413446868994933,0.94375,0.94375,0.3409374568566939,0.3407767266715541
0.0017624430869765334,0.0019139670275800545,0.95375,0.95375,0.3396686526216308,0.33960575354337286
0.0017624430869765334,0.001942832772151344,0.95875,0.9575,0.3400814396915413,0.34000468722241595
0.0017624430869765334,0.0018135422566446155,0.96,0.95875,0.33977706848588196,0.33975486243582564
0.0017624430869765334,0.0023479012995433583,0.9425,0.945,0.33963903061122125,0.33939339401274693
0.0017624430869765334,0.0019652701828974466,0.95125,0.95125,0.340658578288932,0.34057282346059287
0.0017624430869765334,0.0022907818184859127,0.95125,0.9525,0.340040099693383,0.33982501749981464
0.0017624430869765334,0.002123745286970217,0.9575,0.9575,0.3395740506839768,0.3394215494854922
0.0017624430869765334,0.0021238640180075478,0.945,0.94625,0.3395948558923025,0.33944518173176746
0.0017624430869765334,0.0021618083546945136,0.9575,0.95875,0.34074574938852537,0.3405753188728967
0.0017624430869765334,0.002345041477136854,0.94625,0.94875,0.3405884677251152,0.34034175658948657
0.0017624430869765334,0.0019410403519120175,0.9475,0.94875,0.34012602397008074,0.3400512027352553
0.0017624430869765334,0.0019987898695321194,0.96375,0.96375,0.34048032015672164,0.3403760527986928
0.0017624430869765334,0.0019351202374567505,0.9475,0.9475,0.3404880886899855,0.3404150031615413
0.0017624430869765334,0.001804133200299364,0.96375,0.9625,0.3395543147336877,0.3395363254248033
0.0017624430869765334,0.002086194056590872,0.94375,0.94375,0.3403140765987087,0.3401776409912181
0.0017624430869765334,0.002296878909138119,0.9375,0.93625,0.3402642571913221,0.34004752019121093
0.0017624430869765334,0.0021704811530889622,0.95,0.94875,0.3405620629537362,0.3403875437083849
0.0017624430869765334,0.0021662767733115493,0.95125,0.95,0.33996200675943206,0.3397923737437986
0.0017624430869765334,0.0019215435649793892,0.955,0.955,0.3404734809012618,0.3404068595684919
0.0017624430869765334,0.002380719805798271,0.9575,0.95625,0.33960267058654714,0.33934726451339353
0.0017624430869765334,0.0019853816878824477,0.94375,0.94125,0.3398746177686476,0.33977881032447677
0.0017624430869765334,0.0021514973163213767,0.94625,0.9475,0.34070965040195844,0.3405463368653991
0.0017624430869765334,0.002099801305889443,0.955,0.95,0.33988434566982,0.3397468106720505
0.0017624430869765334,0.001926325774731823,0.94,0.94,0.33986608216708847,0.33979756872797323
0.0017624430869765334,0.0021789716988820317,0.945,0.945,0.3400505197539028,0.3398744887860812
0.0017624430869765334,0.0023832284117283257,0.9425,0.9425,0.340524039211186,0.34025881875741293
0.0017624430869765334,0.0021629623240347123,0.94875,0.95,0.33940830370788505,0.3392397208632721
0.0017624430869765334,0.002111606400220917,0.93875,0.9375,0.3399195333253571,0.33977494335794
0.0017624430869765334,0.0021514770494203543,0.945,0.94625,0.33993872675952486,0.33977557001248904
0.0017624430869765334,0.0019036260422316913,0.95625,0.95625,0.33952667640808043,0.33946851282506185
0.0017624430869765334,0.002113656076915444,0.96,0.96,0.3398051567608893,0.3396588123827119
0.0017624430869765334,0.001980332565826427,0.95375,0.95375,0.33987774757687605,0.33978460172352754
0.0017624430869765334,0.0019259204142138145,0.95875,0.95875,0.34007644939387854,0.34000791115140994
0.0017624430869765334,0.0019520024896573067,0.9575,0.95625,0.3398581027647648,0.33977803738872114
0.0017624430869765334,0.0018076545200325243,0.955,0.955,0.33961116952326464,0.3395914510041787
0.0017624430869765334,0.002130315304879516,0.94875,0.94875,0.34025724602430324,0.34010451231113364
0.0017624430869765334,0.002126743574907343,0.93875,0.9425,0.3397109866938402,0.3395594807461341
0.0017624430869765334,0.0023487770164200283,0.95125,0.95,0.33969039695498543,0.33944450531668374
0.0017624430869765334,0.0018108150426568686,0.9575,0.9575,0.33946270396033695,0.3394420027828523
0.0017624430869765334,0.002116078512400555,0.9475,0.9475,0.3401711075336861,0.3400221258832843
0.0017624430869765334,0.0020890535078279065,0.95875,0.95875,0.3400716325849578,0.3399381269747465
0.0017624430869765334,0.001892862942595567,0.94625,0.94375,0.3392321913335384,0.3391783880870246
0.0017624430869765334,0.0021364446058722846,0.9575,0.95625,0.33979910470747404,0.3396417953735469
0.0017624430869765334,0.0021252926764663057,0.9525,0.9525,0.33990643456615177,0.33975682186259343
0.0017624430869765334,0.0023278471370562523,0.9375,0.94,0.3399584909040822,0.3397262379905686
0.0017624430869765334,0.0017445415488321406,0.955,0.955,0.3397726370191713,0.3397799573274287
0.0017624430869765334,0.0023488265064454234,0.955,0.95375,0.3394494183023308,0.33921007398601233
0.0017624430869765334,0.002336068290543318,0.9475,0.94875,0.3399784263016153,0.33974055680374254
0.0017624430869765334,0.0022762487687474245,0.94375,0.9425,0.33978499522650546,0.33957635029480626
0.0017624430869765334,0.0019958938620550145,0.94625,0.9475,0.33946013762536154,0.33935890519419687
0.0017624430869765334,0.0019349573572307642,0.94625,0.94625,0.3401796386594648,0.34010735317387836
0.0017624430869765334,0.0021250271163477923,0.945,0.94625,0.33990304763282814,0.3397508019391222
0.0017624430869765334,0.00190797710465653,0.95625,0.95625,0.33983187886036215,0.3397723385946299
0.0017624430869765334,0.0019254514881158523,0.96375,0.9625,0.33925019109729626,0.33918167911097896
0.0017624430869765334,0.0021125783016559705,0.95,0.95,0.34072199471600945,0.3405756773197972
0.0017624430869765334,0.0021407433737724124,0.9475,0.9475,0.33875954720806484,0.3386069546727997
0.0017624430869765334,0.0019891942791250778,0.96,0.96,0.33958168401061295,0.33948630901285837
0.0017624430869765334,0.0019670537230454424,0.97125,0.97,0.3399702914952403,0.33988396254290765
0.0017624430869765334,0.0018062849526749307,0.965,0.965,0.33981209224740916,0.3397928300760373
