3.865289467832131,3.7743129067121677,0.010272765829003761,3.5756577854373792,3.972968027986956,0.3973102425495769,1
1.5461157871328526,1.5223525361106764,0.004117298632991521,1.3965868236589107,1.6481182485624422,0.2515314249035314,1
1.9326447339160655,1.9498487278821899,0.004318436536537667,1.8210476960588264,2.0786497597055535,0.2576020636467271,1
1.9326447339160655,2.0077878315038364,0.004373013496118473,1.878175453056835,2.137400209950838,0.25922475689400293,1
1.9326447339160655,1.8014775282516353,0.004191251847044491,1.6745873667117976,1.928367689791473,0.25378032307967535,0
1.9326447339160655,1.9148418720212192,0.00427882173473305,1.7866329738270983,2.0430507702153404,0.25641779638824214,1
1.9326447339160655,1.866198748870376,0.004247073631893799,1.7384663799724211,1.9939311177683308,0.2554647377959096,1
1.9326447339160655,1.9739313805979435,0.0043287833769231196,1.8449761394451007,2.1028866217507862,0.2579104823056855,1
1.9326447339160655,1.8151216472919587,0.004227164881535061,1.687689011719649,1.9425542828642683,0.2548652711446193,1
1.9326447339160655,1.9122459331648856,0.004281761066483033,1.7839930060520854,2.040498860277686,0.25650585422560046,1
1.9326447339160655,1.9733455055669955,0.004334799755251368,1.84430068103004,2.102390330103951,0.2580896490739111,1
1.9326447339160655,1.9386786072926558,0.004304662286533443,1.810083153874011,2.0672740607113007,0.25719090683728973,1
0,0.028858051622680108,0.006161116920097275,-0.12498780227090288,0.1827039055162631,0.307691707787166,1
0,0.007094722396377117,0.006174959917783168,-0.14692386745613326,0.1611133122488875,0.30803717970502076,1
0,-0.1303402617525518,0.006281630458830398,-0.2856834674959729,0.025002943990869275,0.3106864114868422,1
0,-0.07271336382745489,0.006189950149092217,-0.2269187868603452,0.08149205920543542,0.3084108460657806,1
0,0.004124323826773005,0.006193067862319468,-0.1501199289020936,0.1583685765556396,0.3084885054577332,1
0,-0.027188379404676926,0.006200393046326347,-0.1815238255172511,0.12714706670789727,0.3086708922251484,1
0,-0.1497894832320411,0.006140400729477023,-0.3033764730533112,0.003797506589229005,0.30717397964254023,1
0,-0.07688222589124734,0.006211087936913461,-0.23135071917854122,0.07758626739604653,0.30893698657458774,1
0,0.1382037408248173,0.0062396391217423176,-0.016619376473877095,0.2930268581235117,0.3096462345973888,1
0,0.08047446693449586,0.006197483803370922,-0.07382476760355922,0.23477370147255094,0.30859846907611016,1
0,-0.019454826062106564,0.006186166325944223,-0.17361311016564518,0.13470345804143208,0.30831656820707726,1
0,0.007643467569811876,0.006181513866057161,-0.14645683634891887,0.16174377148854263,0.3082006078374615,1
0,0.10612791557517369,0.006174859753934986,-0.04788942510670098,0.2601452562570484,0.30803468136374934,1
0,-0.05728446815790811,0.006235363573250829,-0.21205453213347278,0.09748559581765656,0.30954012795112934,1
0,0.08862565806943971,0.006165717713811047,-0.06527762704616956,0.24252894318504897,0.30780657023121855,1
0,0.09949046595638186,0.006260132388582013,-0.05558669091714566,0.2545676228299094,0.31015431374705504,1
0,0.21208823048611714,0.006064488976913646,0.0594535658331902,0.3647228951390441,0.30526932930585393,0
0,0.07098522012379087,0.006127948407230393,-0.08244595858906485,0.2244163988366466,0.30686235742571144,1
0,-0.08485457481798085,0.006194125996482056,-0.23911200390353726,0.06940285426757557,0.30851485817111285,1
0,-0.07737860127062401,0.00620917038970587,-0.2318232482128022,0.07706604567155417,0.3088892938843564,1
0,0.010867063310004017,0.006229269757025468,-0.1438273538439096,0.1655614804639176,0.3093888343078272,1
0,-0.09963616561315737,0.006212955537554223,-0.254127880578939,0.054855549352624225,0.3089834299315632,1
0,-0.07452845644055496,0.006227876172733383,-0.22920556885597526,0.08014865597486533,0.3093542248308406,1
0,0.020314966547703563,0.006128859921934826,-0.1331276229641553,0.17375755605956245,0.30688517902371776,1
0,0.0011014204947878776,0.006219008479610501,-0.15346553255557055,0.1556683735451463,0.30913390610071684,1
0,-0.03344795213716972,0.006164551181169786,-0.18733667757728065,0.1204407733029412,0.30777745088022185,1
0,-0.08579334950334654,0.0062171399714590165,-0.24033708090115175,0.06875038189445866,0.3090874627956104,1
0,0.042300473997343296,0.006247574762643307,-0.11262106488014956,0.19722201287483615,0.3098430777549857,1
0,-0.016892234782652466,0.006184025397689695,-0.1710238407814376,0.13723937121613264,0.30826321199757023,1
0,-0.06588031402940676,0.006203584417734258,-0.220255473621771,0.08849484556295746,0.30875031918472845,1
0,-0.11963611073611498,0.0062303465126329356,-0.27434389710425705,0.03507167563202711,0.3094155727362842,1
0,-0.002694876541863041,0.006161435359116851,-0.15654470616667376,0.15115495308294769,0.30769965924962145,1
0,0.059441933305121646,0.006226119850522533,-0.09521336734043451,0.2140972339506778,0.3093106012911123,1
0,-0.06889818976589362,0.006221623130194989,-0.22349763160498004,0.08570125207319279,0.30919888367817283,1
0,0.00661895639845342,0.006195199544606207,-0.14765183983517988,0.1608897526320867,0.3085415924672666,1
0,-0.04787240451473342,0.006213906816614141,-0.20237594630813338,0.10663113727866652,0.3090070835867999,1
0,-0.01932627100094749,0.006183772335449268,-0.1734547232862472,0.1348021812843522,0.3082569045705994,1
0,0.02365376409439664,0.006202107843862916,-0.13070302225781974,0.17801055044661304,0.3087135727044328,1
0,-0.054293941794975153,0.006188420318317345,-0.20848030790705366,0.09989242431710335,0.308372732224157,1
0,0.02048765719823293,0.006178935081486475,-0.13358049982663203,0.17455581422309788,0.3081363140497299,1
0,-0.04846801507125148,0.00615536392013129,-0.20224202469438762,0.10530599455188466,0.3075480192462723,1
0,-0.117082636612715,0.006189672936859019,-0.27128460662035664,0.03711933339492664,0.30840394001528326,1
0,-0.037418172223768184,0.006153162025092505,-0.19116467538919096,0.11632833094165461,0.3074930063308456,1
0,-0.04402162453140202,0.006184882382097105,-0.1981639099662049,0.11012066090340086,0.30828457086960576,1
0,-0.038075218183109716,0.006174971001698229,-0.19209394626552154,0.1159435098993021,0.30803745616482364,1
0,0.016899164245230504,0.0062159339934129134,-0.1376295775120719,0.17142790600253288,0.30905748351460477,1
0,-0.16078758443244143,0.006175831057493971,-0.3148170380783881,-0.006758130786494759,0.30805890729189334,0
0,-0.08207962381488502,0.0061942476999902706,-0.23633856833442535,0.07217932070465531,0.3085178890390807,1
0,0.02121789719544682,0.006216084467711475,-0.13331271495360408,0.1757485093444977,0.3090612242981018,1
0,0.022408648887255446,0.006181922203332653,-0.13169674471180948,0.17651404248632035,0.30821078719812983,1
0,0.12393685505098448,0.006220203131224269,-0.030644943194834712,0.2785186532968037,0.3091635964916384,1
0,-0.07745506816763674,0.006245355431126374,-0.2323490881432803,0.07743895180800685,0.3097880399512872,1
0,0.13845546636623382,0.006159314009264653,-0.015367876134152275,0.29227880886661994,0.3076466850007722,1
0,-0.05474405376491006,0.0062660048834028105,-0.20989393085181024,0.1004058233219901,0.31029975417380035,1
0,0.005963967903968387,0.006251020548547605,-0.14900028777875504,0.16092822358669182,0.30992851136544686,1
0,0.07051828318306694,0.006222976386159624,-0.08409797108882652,0.2251345374549604,0.3092325085437869,1
0,-0.1452424587856569,0.006179304911158795,-0.29931522648555775,0.008830308914243995,0.3081455353998017,1
0,0.08870400232210865,0.0062597223140750825,-0.06636807524748747,0.24377607989170477,0.31014415513919225,1
0,0.04681148904984625,0.0061771684505949765,-0.10723464144295666,0.20085761954264916,0.3080922609856058,1
0,0.1450911776696406,0.006151395069284618,-0.008633248815429706,0.2988156041547109,0.30744885297014063,1
0,-0.07380903662060685,0.006142578433457921,-0.22742325897638987,0.07980518573517616,0.307228444711566,1
0,-0.053462452279961034,0.006169983015844558,-0.20741896157290535,0.10049405701298329,0.30791301858588865,1
0,0.012047623935402851,0.006185642609327942,-0.142104134562495,0.16619938243330068,0.30830351699579567,1
0,-0.010823514272948719,0.006195403584103527,-0.1650968509474762,0.14344982240157875,0.30854667334905495,1
0,0.06607218208753889,0.006165870853427177,-0.08783301428518221,0.21997737846026,0.3078103927454422,1
0,-0.015151985432589861,0.006189371545068892,-0.1693502011406085,0.13904623027542878,0.3083964314160373,1
0,0.03888837545864675,0.006191467643734727,-0.11533594849892918,0.19311269941622267,0.30844864791515186,1
0,-0.009257257325528637,0.0061764846646136795,-0.16329486146029798,0.14478034680924073,0.3080752082695387,1
0,0.05716273861448207,0.006167403619260163,-0.09676158611604857,0.2110870633450127,0.3078486494610613,1
0,-0.022719532883723678,0.006200533549140023,-0.1770567276307331,0.13161766186328572,0.3086743894940188,1
0,0.07382120683301993,0.006275774744611197,-0.08144957682861545,0.2290919904946553,0.31054156732327076,1
0,-0.05705061591770994,0.006189442950321235,-0.211249721096547,0.09714848926112712,0.3083982103576741,1
0,0.033599347861732284,0.00615429357578434,-0.12016129144733513,0.1873599871707997,0.30752127861813483,1
0,-0.14960916483222744,0.006215872971853559,-0.30413714808662906,0.004918818422174204,0.3090559665088033,1
