3.482259093611215,3.333671139938043,0.02668319334058574,3.013505314876726,3.6538369649993605,0.6403316501226346,1
1.392903637444486,1.5588422205071004,0.013977730404447759,1.3271164146033847,1.7905680264108161,0.46345161180743144,1
1.7411295468056076,1.8723150107793505,0.014733175715347858,1.634409634992925,2.110220386565776,0.4758107515728509,1
1.7411295468056076,1.6767518138678588,0.014122074352256708,1.443832598620105,1.9096710291156125,0.46583843049550744,1
1.7411295468056076,1.82619508757592,0.014409848515759065,1.590914671777792,2.061475503374048,0.47056083159625595,1
1.7411295468056076,1.658734133642788,0.014039761510597529,1.4264947144669913,1.890973552818585,0.46447883835159365,1
1.7411295468056076,1.7841784796083096,0.014452993373690397,1.5485460978260743,2.0198108613905448,0.47126476356447045,1
0,-0.14792632172217773,0.018099101203746585,-0.41161080587760335,0.11575816243324788,0.5273689683108512,1
0,-0.17999169166761042,0.018060189504586686,-0.44339257245736824,0.0834091891221474,0.5268017615795156,1
0,0.09086844453666831,0.018071116941096768,-0.172612110421221,0.3543489994945576,0.5269611099157786,1
0,-0.1670994250673401,0.01819222670890215,-0.43146140819827083,0.09726255806359063,0.5287239662618615,1
0,0.014855068963279554,0.018029144259040397,-0.24831932300054657,0.2780294609271057,0.5263487839276523,1
0,-0.05243518649914655,0.017927007271514556,-0.3148630644661231,0.20999269146782998,0.5248557559339531,1
0,-0.04584709531272501,0.018309467350880012,-0.3110595568886107,0.21936536626316067,0.5304249231517714,1
0,-0.11636913556837691,0.01811374094869438,-0.38016024085531475,0.14742196971856092,0.5275822105738757,1
0,0.38882552639911466,0.01734217501536803,0.13071372980888163,0.6469373229893477,0.5162235931804661,0
0,-0.08691866585110529,0.018068648704554654,-0.35038122649951536,0.17654389479730476,0.5269251212968201,1
0,0.14091596139541568,0.018116935255125196,-0.12289840226981191,0.40473032506064327,0.5276287273304552,1
0,0.21037547703897094,0.01799584849599444,-0.052555790752085524,0.47330674483002744,0.5258625355821129,1
0,-0.07219660431334664,0.01803794716293551,-0.33543523715650103,0.19104202852980778,0.5264772656863088,1
0,-0.3015080471486028,0.018107308503651692,-0.5652523103044644,-0.03776378399274122,0.5274885263117233,0
0,-0.015451253861932263,0.01799069590023778,-0.27834487753955867,0.24744236981569415,0.5257872473552528,1
0,-0.05900733553589975,0.017993465766039118,-0.32192119611920156,0.20390652504740203,0.5258277211666036,1
0,0.05468902452845763,0.018309804325288802,-0.21052587757176272,0.319903926628678,0.5304298042004407,1
0,-0.09190437410463467,0.018395597901176005,-0.35773990389167754,0.17393115568240816,0.5316710595740857,1
0,-0.10594787952404497,0.01806497462145289,-0.3693836525423908,0.1574878934943009,0.5268715460366917,1
0,-0.10501437829442582,0.017973149756927247,-0.3677797719561706,0.15775101536731895,0.5255307873234896,1
0,0.03684758517847037,0.01847142871623037,-0.22953529819857882,0.30323046855551955,0.5327657667540984,1
0,-0.30401460831247523,0.018027284318387415,-0.567175424995957,-0.0408537916289935,0.5263216333669635,0
0,-0.15937618389187488,0.01806843567669217,-0.42283719143488996,0.10408482365114016,0.5269220150860301,1
0,-0.07150642971007816,0.018095500683417188,-0.33516468470205724,0.19215182528190095,0.5273165099839582,1
