3.7996162554808404,3.72802554386876,0.012376843898408672,3.5099730650474297,3.9460780226900902,0.43610495764266055,1
1.5198465021923362,1.6194160453613053,0.0051666487834400015,1.478532412648122,1.7602996780744886,0.28176726542636654,1
1.8998081277404202,1.9913748366585613,0.005464629638402653,1.8464854953705023,2.1362641779466203,0.28977868257611794,1
1.8998081277404202,2.001632528414751,0.005461709674783491,1.856781902297194,2.1464831545323078,0.28970125223511367,1
1.8998081277404202,1.9605378819976451,0.005428998151560367,1.816121680347573,2.1049540836477174,0.28883240330014437,1
1.8998081277404202,1.9468684906023948,0.00541377083095442,1.8026549613334857,2.091082019871304,0.28842705853781814,1
1.8998081277404202,1.7812658144001707,0.0052397322722567245,1.6393892641985908,1.9231423646017507,0.28375310040315993,1
1.8998081277404202,1.9224416956174237,0.005387600602232864,1.7785771535177883,2.0663062377170593,0.287729084199271,1
1.8998081277404202,1.8461763138763434,0.0053010490372022,1.7034720393036595,1.9888805884490273,0.28540854914536773,1
1.8998081277404202,1.9936117643123628,0.005464538866252661,1.848723626396948,2.1384999022277773,0.2897762758308293,1
0,0.12889103679389596,0.007500453793018279,-0.040855077421596525,0.2986371510093885,0.33949222843098503,1
0,0.17147563475775318,0.007605119121969758,5.49259908934091e-4,0.3424020096065723,0.34185274969763824,0
0,-0.07617785254203564,0.007535335215926742,-0.24631821743380428,0.09396251234973298,0.34028072978353724,1
0,-0.1543513291197471,0.007513732204826987,-0.32424763172243287,0.015544973482938623,0.33979260520537147,1
0,0.07463349073156299,0.007581648725209765,-0.09602892968595551,0.2452959111490815,0.341324840835037,1
0,0.10615741929950014,0.00754550023800491,-0.06409766495445003,0.2764125035534503,0.34051016850790033,1
0,-0.05727264163749756,0.007528972425047404,-0.22734115861833712,0.11279587534334198,0.3401370339616791,1
0,-0.10452670653800206,0.0075651615338743405,-0.27500346316051544,0.06595005008451132,0.34095351324502676,1
0,0.026379206492796348,0.007544699283865026,-0.14386684124075863,0.19662525422635133,0.34049209546710996,1
0,0.05757528576648798,0.007651118252188912,-0.11386722902377319,0.22901780055674917,0.34288502958052236,1
0,0.11321375617637365,0.007463489212092618,-0.05611356045379977,0.28254107280654706,0.33865463326034684,1
0,0.11941634141394024,0.00760393414474228,-0.051496716631493925,0.2903293994593744,0.3418261160908683,1
0,-0.29894042610683974,0.007555090320122772,-0.46930367030518094,-0.12857718190849854,0.3407264883966824,0
0,-0.1162786631867337,0.007576705352701626,-0.2868854370350735,0.0543281106616061,0.3412135476966796,1
0,0.059407602295971654,0.007670569727372276,-0.11225270372925168,0.231067908321195,0.34332061205044667,1
0,0.15666733214661638,0.007506970066509418,-0.013152502406072353,0.3264871666993051,0.33963966910537746,1
