3.6538053312014647,3.545863758267225,0.017742422206225246,3.284790417714355,3.8069370988200952,0.52214668110574,1
1.461522132480586,1.5273307243696164,0.008283520867986909,1.3489435786262682,1.7057178701129645,0.35677429148669626,1
1.8269026656007323,1.8721160000176682,0.008658374710038686,1.6897372395051442,2.054494760530192,0.364757521025048,1
1.8269026656007323,1.894097168238042,0.008685382561262289,1.7114341844472774,2.076760152028807,0.3653259675815297,1
1.8269026656007323,1.8085360210249362,0.008554928660481664,1.6272500206219642,1.989822021427908,0.3625720008059439,1
1.8269026656007323,1.880829066439917,0.008683727031523921,1.6981834922687855,2.0634746406110485,0.36529114834226295,1
1.8269026656007323,1.8048684316088495,0.008568290754543873,1.623440909543823,1.986295953673876,0.3628550441300531,1
1.8269026656007323,1.8203140657189478,0.008598247856171623,1.638569660126179,2.0020584713117167,0.36348881118553766,1
1.8269026656007323,1.7798651545878,0.008507374296986241,1.5990837144472192,1.9606465947283807,0.36156288028116146,1
0,-0.026576954706470274,0.011437566086030176,-0.2361922067185639,0.18303829730562332,0.4192305040241872,1
0,0.055312566237697314,0.011453425303244356,-0.1544479606612965,0.26507309313669114,0.41952105379798765,1
0,0.0027895217847027976,0.011392935145915436,-0.20641635685294146,0.21199540042234705,0.4184117572752885,1
0,0.1763516543567308,0.011382905718350267,-0.03276211995671413,0.38546542867017575,0.4182275486268899,1
0,0.06875762525436778,0.011347461574658818,-0.1400303255119763,0.27754557602071184,0.41757590153268814,1
0,0.08357441275086737,0.011383226850176205,-0.1255423112757798,0.2926911367775145,0.4182334480532943,1
0,0.08990858043622667,0.011407196098570965,-0.11942819256906788,0.2992453534415212,0.4186735460105891,1
0,0.07538479654703492,0.011348176373685244,-0.13340973009853888,0.28417932319260875,0.4175890532911476,1
0,0.028944392541089926,0.01145133003495254,-0.18079694688028802,0.2386857319624679,0.4194826788427559,1
0,0.13781293296700697,0.011403731920812706,-0.07149205155795385,0.3471179174919678,0.41860996904992165,1
0,0.05571643569414241,0.011380956792438734,-0.15337943612984323,0.26481230751812807,0.4181917436479713,1
0,-0.05272447538880215,0.011273173853889538,-0.26082787439300403,0.1553789236153997,0.41620679800840377,1
0,0.03659415833797536,0.011326265065074188,-0.171998698380535,0.2451870150564857,0.4171857134370207,1
0,0.09562550600986824,0.011329716531030974,-0.1129991306599378,0.3042501426796743,0.41724927333961215,1
0,-0.05259908436141611,0.011402827207981265,-0.2618957661367869,0.1566975974139547,0.4185933635507416,1
0,-0.006908379747238514,0.011432081475455831,-0.21647336774883938,0.20265660825436235,0.41912997600320173,1
0,0.025824012605556397,0.01137025960348631,-0.1831735694205355,0.23482159463164828,0.4179951640521838,1
0,-0.04733348997839203,0.011436918426850143,-0.2569428071104974,0.1622758271537133,0.4192186342642107,1
0,-0.11563209315876828,0.011359091376581278,-0.32452700796588996,0.09326282164835341,0.4177898296142434,1
0,-0.21002778535126215,0.011265802135989912,-0.4180631320729643,-0.0019924386295599728,0.4160706934434043,0
0,0.0748782720068679,0.011392290445979957,-0.13432168730784277,0.2840782313215786,0.4183999186294214,1
0,-0.059265196035912154,0.011406780246781123,-0.2685981532978645,0.15006776122604018,0.41866591452390467,1
0,-0.08982534141040284,0.011365650456641922,-0.29878055860833647,0.11912987578753077,0.4179104343958672,1
0,-0.0584358373546457,0.011377374584583332,-0.26749879965102025,0.15062712494172886,0.4181259245927491,1
0,-0.04859440427567879,0.011208691199729464,-0.25610177309153725,0.15891296454017967,0.4150147376317169,1
0,0.08087005940803865,0.011446375380999818,-0.12882590064758306,0.29056601946366034,0.4193919201112434,1
0,-0.12639764656995958,0.011378413786953328,-0.33547015648926937,0.08267486334935023,0.4181450198386196,1
0,-0.047443446692932885,0.011342630007008685,-0.25618694344175275,0.16130005005588696,0.41748699349763974,1
0,-0.12848525758900461,0.011363184481561782,-0.3374178053271867,0.08044729014917748,0.4178650954763642,1
0,0.11703027894987299,0.011298305504640537,-0.09130495673201326,0.3253655146317592,0.4166704713637725,1
0,-0.19905645761012092,0.011407490431375648,-0.40839593129144236,0.010283016071200551,0.4186789473626429,1
0,0.0680178312022628,0.011378175686295212,-0.1410524912169454,0.27708815362147104,0.41814064483841645,1
0,0.01250729559944338,0.011325485664207966,-0.19607838398480162,0.2210929751836884,0.41717135916849,1
0,-0.019127560949267996,0.011315829639169305,-0.22762430227112365,0.18936918037258768,0.41699348264371133,1
0,0.3067001868138418,0.01092896079055245,0.1017985133873266,0.511601860240357,0.40980334685303044,0
0,-0.0071212184356371664,0.011408450837676068,-0.216469504165462,0.20222706729418766,0.41869657145964967,1
0,0.2516820846769325,0.011318581575013491,0.04315999237357049,0.4602041769802945,0.417044184606724,0
0,-0.09524001150700823,0.011421247411921121,-0.3047056747018053,0.11422565168778887,0.4189313263895942,1
0,-0.05285692678557882,0.011328389407423239,-0.26146934431520985,0.1557554907440522,0.41722483505926206,1
0,-0.0787699292903764,0.011334381507319845,-0.2874375118194312,0.12989765323867844,0.41733516505810964,1
0,-0.13180749221423743,0.011380504420974383,-0.3408992084146053,0.07728422398613047,0.41818343240073574,1
0,-0.11882722592955591,0.01143657992686224,-0.32843344112136263,0.09077898926225078,0.41921243038361344,1
0,0.03829718823787739,0.01141543399420441,-0.17111515913480183,0.2477095356105566,0.41882469474535844,1
0,0.19858117154415156,0.011326753785384912,-0.010016185442783154,0.40717852853108627,0.4171947139738694,1
0,-0.1578734239253117,0.011412777263271605,-0.36726140145645886,0.051514553605835456,0.4187759550622943,1
0,0.04923265634677872,0.01130742670583567,-0.15918665761701473,0.2576519703105722,0.4168386279275869,1
