3.7996162554808404,3.4969216681314585,0.010403691941090153,3.2970046279350513,3.6968387083278658,0.39983408039281443,0
1.5198465021923362,1.5204113437467233,0.005133864506059884,1.3799754014581493,1.6608472860352972,0.28087188457714785,1
1.8998081277404202,1.8647882811966132,0.0053052599312507845,1.7220273392275542,2.007549223165672,0.28552188393811795,1
1.8998081277404202,1.8493569633434068,0.005283362803408615,1.706890944428107,1.9918229822587066,0.2849320378305995,1
1.8998081277404202,1.7931742312471823,0.0052335935581794175,1.6513808145696016,1.934967647924763,0.28358683335516144,1
1.8998081277404202,1.921536191263607,0.005341931702151227,1.7782826927828226,2.0647896897443916,0.286506996961569,1
1.8998081277404202,1.8972592599140408,0.005310811255064205,1.7544236462966567,2.040094873531425,0.2856712272347681,1
1.8998081277404202,1.9916009723921935,0.005427385255947842,1.8472062245678726,2.1359957202165143,0.28878949564864165,1
1.8998081277404202,1.8225941394289842,0.005261869590703838,1.6804181983571986,1.9647700805007697,0.2843518821435711,1
1.8998081277404202,1.8725167618907923,0.005283656797809348,1.7300467792472038,2.0149867445343808,0.2849399652871769,1
0,-0.04476393814837427,0.007534239206213383,-0.21489192918626704,0.12536405288951852,0.34025598207578556,1
0,0.06442730763662927,0.007507371657576787,-0.10539706917585012,0.23425168444910865,0.3396487536249588,1
0,-0.047525762749197877,0.0075525389156240776,-0.21786023811534755,0.12280871261695181,0.34066895073229936,1
0,-0.04968324778264805,0.007503807572676503,-0.21946730819820665,0.12010081263291056,0.3395681208311172,1
0,0.04361051303080229,0.00752236363383243,-0.1263833460810217,0.2136043721426263,0.339987718223648,1
0,-0.05307786242885565,0.007567888155220701,-0.22358533774033823,0.11742961288262693,0.34101495062296516,1
0,0.1290828500643873,0.007596202132427408,-0.04174328994917484,0.29990899007794947,0.34165228002712433,1
0,-0.0281681050271429,0.007551866602073355,-0.19849499878888857,0.14215878873460278,0.34065378752349135,1
0,-0.17565140194011514,0.007545241059849688,-0.3459035621481975,-0.005399241732032739,0.34050432041616474,0
0,-0.09026833287086268,0.007525119849453104,-0.260293332249363,0.07975666650763764,0.34004999875700065,1
0,0.23941085939380205,0.007564613247529549,0.0689402805489189,0.40988143823868517,0.3409411576897663,0
0,-0.0688402864283884,0.007558558936709437,-0.23924263386310823,0.10156206100633146,0.3408046948694397,1
0,-0.11971906954760707,0.007578228938478887,-0.2903429960352497,0.05090485694003559,0.3412478529752853,1
0,0.02640442880848012,0.007545387389438834,-0.14384938229502564,0.1966582399119859,0.34050762220701153,1
0,-0.012871003057214317,0.007550453369998262,-0.18318195885919822,0.1574399527447696,0.3406219116039678,1
0,-0.02986659210159705,0.00750890569329783,-0.19970831875136044,0.13997513454816632,0.33968345329952676,1
0,-0.08811811054928721,0.007414591767956159,-0.25688983725663705,0.08065361615806262,0.33754345341469966,1
0,-0.03294735859400408,0.007521829508968276,-0.2029351823981005,0.13704046521009233,0.3399756476081928,1
0,0.09082148859927382,0.007601459590147427,-0.08006375699410782,0.26170673419265544,0.3417704911867633,1
0,0.03587497928388403,0.007563864333300356,-0.1345871608610955,0.20633711942886357,0.3409242802899591,1
0,0.030843750358070594,0.007487236241186599,-0.1387527317520912,0.20044023246823242,0.33919296422032363,1
0,-0.11086985086308751,0.007602128037640835,-0.2817626098360792,0.06002290810990418,0.3417855179459834,1
0,-0.03038845548354835,0.007578020155357715,-0.20101003157761155,0.14023312061051485,0.3412431521881264,1
0,-0.013040291292967554,0.007574274532776255,-0.1836196952229651,0.15753911263703,0.3411588078599951,1
0,0.015167978719072817,0.0075387283937415886,-0.15501068914913468,0.18534664658728034,0.340357335736415,1
0,0.034767628856888416,0.007570573655728624,-0.13577009645879382,0.20530535417257065,0.34107545063136446,1
0,-0.1560129022716468,0.0074984703471587776,-0.32573657087931374,0.01371076633602017,0.33944733721533393,1
0,-0.02594088682545764,0.007496937494491572,-0.19564720691648674,0.14376543326557145,0.3394126401820582,1
0,0.08157423105856848,0.0075205368254087695,-0.08839898526827028,0.25154744738540724,0.3399464326536775,1
0,-0.02174701403765347,0.007504284663695281,-0.19153647179063585,0.1480424437153289,0.33957891550596475,1
0,0.041373007975794455,0.007484566364229171,-0.12819323319509068,0.2109392491466796,0.3391324823417703,1
0,0.09128320547353741,0.007505090442895892,-0.07851536768133,0.2610817786284048,0.3395971463097348,1
0,-0.09321347619253026,0.007524278782815647,-0.26322897363927655,0.07680202125421604,0.3400309948934926,1
0,-0.06738230162021953,0.007546892784208089,-0.23765309570955767,0.10288849246911862,0.3405415881786763,1
0,0.25546193687001917,0.007508414827205211,0.08562576168878303,0.42529811205125534,0.33967235036247234,0
0,-0.05174090526856153,0.007545461704487484,-0.2219955547908554,0.11851374425373232,0.3405092990445877,1
0,0.16215664678692054,0.007492812183083273,-0.00750297505202116,0.3318162686258622,0.33931924367788335,1
0,0.046486771301633964,0.007581305386374255,-0.12417178480469003,0.21714532740795794,0.341317112212648,1
0,-0.058275422146048264,0.007564110721326094,-0.22874033861582022,0.11218949432372367,0.3409298329395439,1
0,0.011670671156139092,0.007543051940781693,-0.15855678942442336,0.18189813173670155,0.3404549211611249,1
0,-0.018100336719641508,0.007571757208203176,-0.18865139209905954,0.15245071865977652,0.34110211075883606,1
0,0.04823205981632262,0.007526544177770736,-0.12180902966890755,0.21827314930155278,0.34008217897046034,1
0,-0.07471895185476453,0.00756946117427404,-0.24524414661228755,0.09580624290275848,0.341050389515046,1
0,-0.07245025622211886,0.007468320346608157,-0.2418323669762652,0.09693185453202748,0.33876422150829266,1
0,0.09067325313034548,0.007555371789825279,-0.07969316453403107,0.261039670794722,0.3407328353287531,1
0,-0.053991583554355065,0.0075929157177917405,-0.2247807665299427,0.11679759942123255,0.34157836595117524,1
0,-0.04718087220793863,0.007669303146285208,-0.2188270051873019,0.12446526077142464,0.34329226595872653,1
0,-0.06284671616470841,0.007534912464968085,-0.23298230834171704,0.10728887601230022,0.34027118435401726,1
0,-0.17196423241299272,0.00751192561526009,-0.3418401089922857,-0.00208835583369979,0.33975175315858586,0
0,-0.12506306002759737,0.007580483208380732,-0.29571236208686574,0.045586242031671,0.34129860411853674,1
0,-0.1317563435908811,0.007652776847824794,-0.3032174398739847,0.03970475269222251,0.3429221925662072,1
0,0.011841614758912093,0.0075413955095371766,-0.15836715407935317,0.18205038359717737,0.34041753767653055,1
0,-0.05885336693040077,0.007578953431481012,-0.22948544920796501,0.11177871534716347,0.3412641645551285,1
0,-0.03476374167790188,0.007553864353958708,-0.2051131628749455,0.13558567951914172,0.3406988423940872,1
0,-0.045260130646998,0.0075276380885384575,-0.21531357660129005,0.12479331530729407,0.3401068919085841,1
0,-0.012745880975747935,0.0074512919353582506,-0.18193477865781293,0.15644301670631705,0.33837779536413,1
0,0.015876621454418934,0.007445803536014073,-0.15324995500224464,0.1850031979110825,0.33825315291332714,1
