3.7996162554808404,3.6944968463607157,0.011411240266911501,3.485122968789116,3.9038707239323154,0.4187477551431993,1
1.5198465021923362,1.6171151135013093,0.005150778966720962,1.4764480154344364,1.7577822115681823,0.2813341961337459,1
1.8998081277404202,1.9874815883177421,0.005402082999018312,1.8434238150147066,2.1315393616207774,0.28811554660607075,1
1.8998081277404202,1.9977450656367384,0.005399498402206078,1.8537217582802037,2.141768372993273,0.28804661471306936,1
1.8998081277404202,1.9567861921277678,0.005370572328020809,1.8131491820804797,2.100423202175056,0.28727402009457625,1
1.8998081277404202,1.9431546096386436,0.005356768892587428,1.7997023061445419,2.086606913132745,0.2869046069882033,1
1.8998081277404202,1.77833030115357,0.00520618611391677,1.6369086458980093,1.9197519564091308,0.28284331051112144,1
1.8998081277404202,1.9188555742851947,0.005334924041861528,1.775696068141819,2.0620150804285706,0.2863190122867516,1
1.8998081277404202,1.842958904854231,0.005259877455395912,1.7008098801208584,1.9851079295876035,0.2842980494667451,1
1.8998081277404202,1.989714990698425,0.00540273700267579,1.8456484974757492,2.133781483921101,0.2881329864453517,1
0,0.12756704422617038,0.007490368231703435,-0.04206490618091513,0.2971989946332559,0.339263900814171,1
0,0.1701266383408687,0.007594751450172922,-6.831891603154838e-4,0.34093646584205284,0.34161965500236835,1
0,-0.07715337110408621,0.007525374892338791,-0.2471812517190274,0.09287450951085499,0.3400557612298824,1
0,-0.15525286408571942,0.007504035864264873,-0.32503950718864416,0.014533779017205317,0.3395732862058495,1
0,0.07342757785712652,0.007571133715816614,-0.09711645540901008,0.2439716111232631,0.3410880665322732,1
0,0.10490577387942994,0.007535701580977447,-0.06523872704106105,0.27505027479992095,0.340289001840982,1
0,-0.05832428393173325,0.0075188922868941145,-0.22827891496405442,0.11163034710058792,0.33990926206464234,1
0,-0.10552972630794553,0.007554869922307659,-0.2758904855617629,0.0648310329458718,0.34072151850763466,1
0,0.025253097223535113,0.007534582752343733,-0.14487877251698023,0.19538496696405044,0.34026373948103067,1
0,0.05635746452613471,0.007640992600208409,-0.11497156737727804,0.22768649642954747,0.3426580638068255,1
0,0.11194134046472802,0.007453456665526419,-0.05727213159434384,0.28115481252379987,0.3384269441181437,1
0,0.1181565018617033,0.007593550123033698,-0.05263981587567139,0.288952819599078,0.3415926354747494,1
0,-0.2996713824049353,0.007545078239647208,-0.46992170565111513,-0.12942105915875549,0.34050064649235967,0
0,-0.11721297968690023,0.007566260374184517,-0.28770211674104584,0.053276157367245364,0.3409782741082912,1
0,0.05814683644405846,0.007659383046716988,-0.11338825009006137,0.2296819229781783,0.34307017306823967,1
0,0.15537438477235946,0.007496871173081144,-0.014331184666326074,0.32507995421104496,0.33941113887737107,1
0,0.12460049127080235,0.0075258837876214305,-0.04543313822209087,0.29463412076369555,0.34006725898578644,1
0,0.0022321206403409528,0.007591633364977355,-0.16854263959927118,0.17300688087995308,0.34154952047922427,1
0,0.010357174621636156,0.007524803318367511,-0.1596642488162372,0.1803785980595095,0.3400428468757467,1
0,0.020744773535414682,0.0076141632307448895,-0.15028320507402093,0.1917727521448503,0.3420559572188712,1
0,0.1394673315155667,0.007546395826479047,-0.03079785637380164,0.30973251940493507,0.3405303757787367,1
0,-0.09872986508342023,0.007598918944300486,-0.26958655068988036,0.07212682052303988,0.3417133712129202,1
0,0.1584249423521843,0.007613918150356045,-0.012600283759076208,0.32945016846344477,0.34205045222252095,1
0,-0.02275889537910728,0.007568914161636235,-0.1932779284614637,0.14776013770324914,0.3410380661647128,1
0,0.13018971684489947,0.007602011227996561,-0.04070172920630458,0.30108116289610354,0.3417828921024081,1
0,0.005077830089357163,0.00760280357229081,-0.16582252158761385,0.17597818176632818,0.341800703353942,1
0,-0.08175692127896458,0.007608296150554998,-0.2527189945349124,0.08920515197698325,0.3419241465118957,1
0,-0.05082299776164353,0.00755750468148579,-0.22121346106401213,0.11956746554072506,0.3407809266047372,1
0,-4.6940294842778336e-4,0.0075907044726415815,-0.17123371509268084,0.17029490919582527,0.3415286242885061,1
0,-0.12826131878554256,0.007554008856477921,-0.29861236933424207,0.04208973176315697,0.34070210109739907,1
0,-0.07006602043188122,0.0075557384343332085,-0.2404365717878431,0.10030453092408069,0.3407411027119238,1
0,-0.039981815079328104,0.007555681801659673,-0.21035172794323667,0.13038809778458046,0.34073982572781714,1
0,-0.04026778164828114,0.007548237478827635,-0.21055374436589402,0.13001818106933172,0.34057192543522574,1
0,0.018818885072005305,0.007488792252329264,-0.15079521904834223,0.18843298919235282,0.33922820824069505,1
0,0.09620603825203917,0.007552004379196091,-0.07412240923433848,0.2665344857384168,0.3406568949727553,1
0,0.019968943295668277,0.007597936796926522,-0.15087670048570803,0.1908145870770446,0.34169128756275263,1
0,-0.039360052161557475,0.007542122218338641,-0.2095770216856614,0.13085691736254645,0.34043393904820785,1
0,0.20185533841400363,0.007529901252077255,0.031776331332059565,0.3719343454959477,0.34015801416388813,0
0,-0.047168850506258256,0.007522335787238576,-0.2171623949726753,0.12282469396015878,0.3399870889328341,1
0,-0.0547026346462851,0.007501530113044929,-0.22446092776409834,0.11505565847152813,0.33951658623562647,1
0,0.16912939090280893,0.0076091118681783755,-0.0018418468911371166,0.34010062869675495,0.34194247558789204,1
0,-0.1841512784535774,0.007550070231755041,-0.35445791309330643,-0.01384464381384834,0.3406132692794581,0
0,-0.0016578989478360407,0.007574223002584983,-0.17223672262396084,0.16892092472828873,0.34115764735224957,1
0,-0.004318176720462405,0.007584705420334227,-0.17501499667548082,0.16637864323455598,0.3413936399100368,1
0,0.1814364796863546,0.007600422496776426,0.01056289172257266,0.3523100676501365,0.3417471759275639,0
0,-0.13721714919372208,0.007531440219392452,-0.30731353583029364,0.032879237442849485,0.3401927732731431,1
0,0.0908123849104125,0.0075053337578337214,-0.07898894065595057,0.26061371047677556,0.33960265113272614,1
0,0.04569565009535726,0.007579351598807426,-0.12494091428044882,0.21633221447116333,0.34127312875161214,1
0,0.043759908578302975,0.007638345340971791,-0.12753944186377322,0.21505925902037917,0.3425987008841524,1
0,-0.07006598293710994,0.007560373418435378,-0.24048878224595052,0.10035681637173063,0.34084559861768116,1
0,-0.028870007913582293,0.007540816861008447,-0.1990722465981838,0.1413322307710192,0.340404477369203,1
0,-0.07429012965534597,0.007548407940885153,-0.2445780151484262,0.09599775583773425,0.34057577098616043,1
0,-0.05282284939367787,0.007492087738828453,-0.22247426924474598,0.11682857045739023,0.3393028397021362,1
0,0.08620393814643038,0.007569292500003194,-0.08431935664936069,0.25672723294222144,0.34104658959158213,1
0,0.07183496365651769,0.0075122286262699605,-0.09804433905772904,0.24171426637076443,0.33975860542849345,1
0,0.14514572736172163,0.007579033547957039,-0.0254872567821178,0.315778711505561,0.34126596828767886,1
0,0.044367527306874745,0.007483540701053107,-0.12518709503402642,0.2139221496477759,0.3391092446818023,1
0,0.09721609405593105,0.00750224091676068,-0.07255024155224489,0.266982429664107,0.3395326712163519,1
0,-0.24378098779278914,0.007563858471701605,-0.41424306188814003,-0.07331891369743826,0.34092414819070177,0
0,0.06326886745177533,0.007496953255677806,-0.10643763103019753,0.23297536593374818,0.3394129969639457,1
0,0.1056950036006096,0.007540417617567532,-0.0645027294032334,0.27589273660445257,0.340395466007686,1
0,-0.024681655561076113,0.007526970420733565,-0.19472755985838658,0.14536424873623432,0.3400918085946209,1
0,0.10631951775663061,0.007568401424043659,-0.06419373953032091,0.2768327750435821,0.34102651457390304,1
0,-0.04150253254553938,0.007522993249459055,-0.21150350568134793,0.1284984405902692,0.3400019462716171,1
0,0.09458990076172089,0.007559465308774267,-0.07582266312424155,0.2650024646476833,0.34082512777192486,1
0,0.011964644475403689,0.007555533235112606,-0.158403593397765,0.18233288234857237,0.34073647574633736,1
0,0.11232309211242243,0.007573902073740232,-0.05825211771151555,0.2828983019363604,0.34115041964787596,1
0,-0.018246130505842378,0.007504012446614479,-0.1880325086841703,0.15154024767248556,0.33957275635665585,1
0,-0.1862008285388926,0.007557865300659851,-0.35659535702796963,-0.01580630004981559,0.34078905697815404,0
0,0.013340639558896427,0.0075486776753436674,-0.15695028843669656,0.1836315675544894,0.34058185599118596,1
0,0.0018399844309578434,0.00754426713700204,-0.1684011875384193,0.17208115640033497,0.34048234393875426,1
0,0.01074727481006045,0.007604436665010777,-0.1601714306972813,0.18166598031740216,0.34183741101468346,1
0,-0.05220278493812045,0.007468735020604235,-0.22158959804691364,0.11718402817067275,0.3387736262175864,1
0,0.017380440932024007,0.007571750821864333,-0.15317054252240822,0.18793142438645624,0.34110196690886446,1
0,-0.09079099821568054,0.007526917672879893,-0.2608363066841455,0.0792543102527844,0.3400906169369299,1
0,-0.10609254399048074,0.007530313212065028,-0.27617620350975675,0.06399111552879527,0.340167319038552,1
0,-0.08396923826538019,0.007621090066485335,-0.25507499386527244,0.08713651733451208,0.34221151119978455,1
0,0.10659177636939224,0.007624492869353502,-0.06455217417198217,0.27773572691076664,0.3422879010827488,1
0,-0.18217952690630282,0.007607216377274863,-0.35312946821936414,-0.011229585593241498,0.34189988262612264,0
0,-0.045060258729288455,0.007535628247195392,-0.21520393176600708,0.12508341430743017,0.34028734607343725,1
0,-0.047683796331443824,0.007592691733038123,-0.2184704602184091,0.12310286755552147,0.34157332777393057,1
0,-0.03427568954996495,0.00755828436258511,-0.20467494191718327,0.13612356281725335,0.3407985047344366,1
0,-0.14094964834283835,0.007572775428654813,-0.3115121708579569,0.0296128741722802,0.3411250450302371,1
0,0.04322846840195004,0.00753258746221983,-0.12688087289024266,0.21333780969414276,0.3402186825843854,1
0,-0.21722962432876633,0.007520468984820436,-0.3872020740142556,-0.047257174643277056,0.33994489937097855,0
0,0.11277356869906886,0.007567403358997396,-0.05772844520083907,0.2832755825989768,0.34100402779981587,1
0,-0.08080777059325804,0.00763707544681169,-0.2520928809691217,0.0904773397826056,0.3425702207517273,1
0,-0.0027909307677895833,0.007609368170173003,-0.17376504799766918,0.16818318646209002,0.3419482344597592,1
0,-0.009381698592840229,0.007558161030013581,-0.1797795607064835,0.161016163520803,0.3407957242272865,1
0,-0.06932289303116017,0.007495771117837932,-0.2390160111187426,0.10037022505642228,0.3393862361751649,1
0,0.1313679922772365,0.007522118635485031,-0.03862309851895582,0.30135908307342885,0.3399821815923847,1
0,-0.03585274679370146,0.007471923697096318,-0.20527571476075487,0.13357022117335196,0.33884593593410683,1
0,-0.039223360690618145,0.007504539480503117,-0.20901570111945128,0.13056897973821502,0.3395846808576663,1
0,0.03222811505523597,0.007522867828602097,-0.13777144097464844,0.2022276710851204,0.33999911205976885,1
0,-0.05547056476317015,0.007499061686948809,-0.22520092556106203,0.11425979603472171,0.3394607215957837,1
0,-0.044691962575893286,0.007476132899303467,-0.21416264483676162,0.12477871968497506,0.3389413645217367,1
0,-0.05272042360834242,0.007539628034192174,-0.22290924538037493,0.11746839816369009,0.340377643544065,1
0,0.0116967274362094,0.007613050359833839,-0.15931875216238622,0.182712207034805,0.34203095919719123,1
0,-0.021457840749527137,0.0074618816912341785,-0.19076692114702154,0.14785123964796726,0.3386181607949888,1
0,0.07397554458201057,0.007588572284305541,-0.09676478248628388,0.244715871650305,0.3414806541365889,1
0,-0.060390563658300526,0.0075131731009822405,-0.23028054507195944,0.10949941775535837,0.3397799628273178,1
0,0.0907188755354466,0.007540725760844829,-0.07948233504444761,0.2609200861153408,0.3404024211597884,1
0,0.011940249585105426,0.007594809813832268,-0.15887023422902713,0.18275073339923797,0.3416209676282651,1
0,0.022478857296016876,0.007544394759124932,-0.1477637546043365,0.19272146919637023,0.3404852238007067,1
0,-0.0059109844104553244,0.007552368705359285,-0.1762435403664681,0.16442157154555748,0.3406651119120256,1
0,0.05237859483976479,0.007572274514432582,-0.11817828650673559,0.22293547618626516,0.34111376269300075,1
0,0.10729163701981242,0.007501251575594864,-0.06246350444225118,0.27704677848187603,0.3395102829241272,1
0,0.06733218840803804,0.007518924395621876,-0.10262280551159059,0.23728718232766666,0.33990998783925724,1
0,-0.02210258606581919,0.007593528030018138,-0.1928986553417767,0.1486934832101383,0.341592138551915,1
0,-0.008566678321438823,0.007559605695573435,-0.1789808245655664,0.16184746792268878,0.3408282924882552,1
0,-0.018693944297509868,0.007485640160070878,-0.18827234869774087,0.15088446010272114,0.339156808800462,1
0,-0.02595646414174115,0.007639664557308245,-0.19727060647492783,0.14535767819144552,0.34262828466637335,1
0,0.061717588305442286,0.007435245573630615,-0.10728903699563687,0.23072421360652146,0.3380132506021583,1
0,0.023155349347701686,0.007615913861462945,-0.1478922893094749,0.19420298800487829,0.3420952773143532,1
0,0.10769672009671502,0.007514396516189156,-0.06220709285812204,0.2776005330515521,0.3398076259096741,1
0,0.04495557923740287,0.007538228162037928,-0.12521744244137234,0.21512860091617808,0.3403460433575504,1
0,0.05739372430024086,0.007549395610520191,-0.1129053014673024,0.22769275006778414,0.34059805153508654,1
0,-0.046546281400185296,0.007586012127190263,-0.21725780470137934,0.12416524190100875,0.3414230466023881,1
0,0.0032507201127273586,0.007485830087456267,-0.16632983556501535,0.17283127579047008,0.33916111135548543,1
0,-0.16116684586745078,0.00753004638363732,-0.33124749199563647,0.008913800260734905,0.3401612922563714,1
0,0.13612121315998618,0.0075735446222712855,-0.03444997145487594,0.3066923977748483,0.34114236922972424,1
0,0.17642143756752884,0.007557834055662909,0.006027261293119063,0.3468156138419386,0.34078835254881956,0
0,-0.004423322108784459,0.007517791473696971,-0.17436551147138588,0.16551886725381695,0.33988437872520283,1
0,0.1170923619884709,0.007561278704216426,-0.05334064030309768,0.2875253642800395,0.3408660045831372,1
0,0.06159817279535897,0.007562646110366657,-0.10885023962782714,0.2320465852185451,0.34089682484637224,1
