0.0017624430869765334,0.002113590962124891,0.9425,0.9425,0.3396067000616073,0.33946204846416966
0.0017624430869765334,0.0020724377329210384,0.935,0.935,0.3398585951573161,0.33973389375648877
0.0017624430869765334,0.00213775942692465,0.94375,0.945,0.3399452021492213,0.33978601512327505
0.0017624430869765334,0.0023380979811666535,0.94875,0.9475,0.339899166512662,0.3396582234479071
0.0017624430869765334,0.0021265903364027765,0.9475,0.94875,0.33971817283098693,0.33957054240308077
0.0017624430869765334,0.002137718856478222,0.95625,0.95875,0.340547800764376,0.3403902350794836
0.0017624430869765334,0.0021042460051152677,0.9375,0.9375,0.3399090938136611,0.3397699955271176
0.0017624430869765334,0.002141841851344737,0.95125,0.95,0.33972157015631177,0.33956262952844524
0.0017624430869765334,0.0019457812275053207,0.9575,0.95875,0.3396570085350629,0.33958153946624237
0.0017624430869765334,0.002330371710392168,0.96875,0.97,0.3399814426364729,0.3397443603129908
0.0017624430869765334,0.0021253311392393985,0.95125,0.95,0.34029104263405896,0.3401373555442177
0.0017624430869765334,0.001916385590725958,0.95375,0.95375,0.3394425972873204,0.3393795841431334
0.0017624430869765334,0.0019568549364835193,0.95125,0.95125,0.3393414741625205,0.33925845089607803
0.0017624430869765334,0.0020740134290238876,0.95625,0.955,0.33927694717794926,0.3391524155209542
0.0017624430869765334,0.0019426932163639627,0.9425,0.9425,0.3400198898378995,0.33994305800180585
0.0017624430869765334,0.0023443941478152037,0.955,0.955,0.3401388407516206,0.33989619909489016
0.0017624430869765334,0.0023339253915650535,0.9425,0.945,0.3398981097087516,0.3396638312560982
0.0017624430869765334,0.0017761595111454322,0.95375,0.95375,0.3405603722862981,0.3405544630091014
0.0017624430869765334,0.001969252451733992,0.94375,0.94625,0.3392514845143317,0.33916395499813384
0.0017624430869765334,0.00195583401507212,0.94875,0.94875,0.33933030368401823,0.33924951090536076
0.0017624430869765334,0.002121968410683834,0.9575,0.95875,0.34071159473626733,0.34056047029045156
0.0017624430869765334,0.0018186445479679279,0.95375,0.95375,0.3400558751739445,0.34003114349982133
0.0017624430869765334,0.0021843159504016975,0.965,0.96375,0.3405057225130628,0.34032161415780315
0.0017624430869765334,0.0021610715875060903,0.93625,0.9375,0.3392580693111735,0.3390896895947193
0.0017624430869765334,0.0021149630729034776,0.9525,0.9525,0.3400793854836769,0.3399312436273316
0.0017624430869765334,0.0019462323590372726,0.94875,0.95,0.3403947959581609,0.34031769086705366
0.0017624430869765334,0.0019708235838604236,0.95,0.95,0.3400855159813071,0.3399964464640079
0.0017624430869765334,0.0021197640835100527,0.95625,0.955,0.3406866695122007,0.34053374599562747
0.0017624430869765334,0.0019543134194080743,0.97375,0.975,0.3401570079906962,0.340076658581785
0.0017624430869765334,0.001948287735091723,0.95,0.95,0.34086102043287225,0.3407832691625594
0.0017624430869765334,0.0019755771088941524,0.94125,0.94,0.33962029555689677,0.3395294025832498
0.0017624430869765334,0.0019890293647428225,0.95625,0.95625,0.3395084904606185,0.3394130037100094
0.0017624430869765334,0.0017463379790417658,0.95625,0.95625,0.34045512082491036,0.3404619545595112
0.0017624430869765334,0.0020907475114764463,0.9575,0.9575,0.33941994126907526,0.33928390495393684
0.0017624430869765334,0.0016303178375293873,0.95375,0.95375,0.3399686266574537,0.3400253460391838
0.0017624430869765334,0.0020551347160530785,0.93,0.93,0.33899812042513,0.33888005305619834
0.0017624430869765334,0.001963662917465663,0.95125,0.95125,0.3394617440579038,0.33937617708390827
0.0017624430869765334,0.0017852694942649312,0.95375,0.95375,0.3405047744081922,0.3404949234410454
0.0017624430869765334,0.0020836741508373736,0.95375,0.95375,0.3406320331354003,0.34050335119387276
0.0017624430869765334,0.0020472677454991023,0.9475,0.9475,0.3399346043809631,0.33982051927527934
0.0017624430869765334,0.002164254997798537,0.955,0.955,0.3400312459830823,0.33986179947253753
0.0017624430869765334,0.0019912828572462554,0.9475,0.94875,0.33996848540033936,0.3398677012941581
0.0017624430869765334,0.0019074649069578775,0.9525,0.9525,0.3398280847271147,0.3397685227413085
0.0017624430869765334,0.0021380446970385367,0.9475,0.94625,0.34071043738373274,0.34055460295841705
0.0017624430869765334,0.0017601240619009193,0.9475,0.9475,0.34002623353230066,0.34002719960341854
0.0017624430869765334,0.002127358447724923,0.95875,0.9575,0.33927315498493876,0.3391189373243818
0.0017624430869765334,0.0025383395199987955,0.94125,0.94125,0.33957791633110623,0.3392686348832401
