0.0017624430869765334,0.00218568382763225,0.955,0.955,0.34031216159605093,0.34013053071234867
0.0017624430869765334,0.0021449528711481878,0.9425,0.9425,0.339484509221911,0.3393263596424682
0.0017624430869765334,0.001999583062861162,0.96,0.96,0.3401879265972573,0.3400854793305582
0.0017624430869765334,0.0023074155719890847,0.94125,0.94125,0.33983459350455414,0.33961428221414464
0.0017624430869765334,0.0021898061034322644,0.94375,0.94375,0.34125406436878014,0.34106743155910046
0.0017624430869765334,0.002148190409212057,0.9625,0.96,0.3398023252672028,0.3396412829306997
0.0017624430869765334,0.0019479185250442532,0.9525,0.95,0.3395833523182777,0.33950587432393164
0.0017624430869765334,0.001965893608899962,0.94375,0.945,0.34073476980666173,0.3406493046250768
0.0017624430869765334,0.002384469779170442,0.9375,0.93625,0.3398717230161512,0.3396059223251673
0.0017624430869765334,0.0023214992494607505,0.955,0.95375,0.3394068022836336,0.33917455380584904
0.0017624430869765334,0.001971795339543939,0.95125,0.9525,0.33991688430242806,0.33982836578343284
0.0017624430869765334,0.0022662071862228203,0.94625,0.9475,0.3396520981752753,0.3394480213160236
0.0017624430869765334,0.0021585216460076823,0.95875,0.95875,0.3399626860324738,0.3397957893235726
0.0017624430869765334,0.0021593429428511885,0.9525,0.9525,0.3406405015484056,0.34047335722906047
0.0017624430869765334,0.0019606428436752072,0.94,0.9425,0.33947484059243266,0.33938916849177014
0.0017624430869765334,0.0020905166676073892,0.94875,0.95125,0.34046012873019754,0.3403264171667474
0.0017624430869765334,0.0021386704787791236,0.9475,0.9475,0.33958289504700867,0.3394248713516931
0.0017624430869765334,0.0019598501043056812,0.95875,0.95875,0.3408379393172656,0.34075297067285154
0.0017624430869765334,0.0021537185901513924,0.94375,0.945,0.3393476617498379,0.33918373029551135
0.0017624430869765334,0.002172346505306338,0.94,0.94125,0.3401655894680717,0.33998619178991907
0.0017624430869765334,0.0019258531773762532,0.95125,0.95,0.34037980796057177,0.340311242108387
0.0017624430869765334,0.0019359785900190842,0.96,0.95875,0.33963838652029904,0.33956490835612924
0.0017624430869765334,0.0019447088726894529,0.95375,0.955,0.340120519023117,0.3400448965968171
0.0017624430869765334,0.0019767903093789348,0.9575,0.95625,0.33959092266106466,0.3394984111803072
0.0017624430869765334,0.0021377672438290473,0.95,0.95125,0.3401732122198501,0.34001668914665556
0.0017624430869765334,0.0021188632077855747,0.95625,0.95625,0.34081682781981554,0.34066559756154435
0.0017624430869765334,0.002060929892687679,0.955,0.955,0.340511675914542,0.34038997354672396
0.0017624430869765334,0.001946667451740795,0.96125,0.96125,0.3400107574564163,0.33993303724657686
0.0017624430869765334,0.0021322335024386587,0.955,0.955,0.34040880216143476,0.34025559454918025
0.0017624430869765334,0.002141680658742436,0.94375,0.94375,0.3403408686809475,0.34017790163574774
0.0017624430869765334,0.0021547857876384985,0.94125,0.94125,0.33960108234056113,0.3394381662131324
0.0017624430869765334,0.001964717065611452,0.95875,0.95875,0.3402219421375328,0.34013630257541094
0.0017624430869765334,0.0023287661402798896,0.9425,0.94125,0.33967608386372816,0.33944755726977227
0.0017624430869765334,0.0021787890723007687,0.9625,0.96125,0.34021394919517994,0.34003654313000353
0.0017624430869765334,0.001946952468196361,0.9525,0.9525,0.34053529670961913,0.340456461582358
0.0017624430869765334,0.002160215112912149,0.96125,0.96,0.3396205544327681,0.3394503086945106
0.0017624430869765334,0.0019546693843895463,0.9525,0.9525,0.3395930981344894,0.3395115834048083
