3.865289467832131,3.7732971470580328,0.010272330005685046,3.5746462398115777,3.971948054304488,0.39730181449291013,1
1.5461157871328526,1.5437370992180246,0.004116161440019718,1.4179887561355817,1.6694854423004675,0.25149668616488574,1
1.9326447339160655,2.090694889998682,0.004461780738626437,1.9597736278389115,2.221616152158452,0.2618425243195406,0
1.9326447339160655,1.9763325488864436,0.004347599812504605,1.8470973391341563,2.1055677586387307,0.2584704195045744,1
1.9326447339160655,2.0616426311391765,0.004422792556417517,1.9312946358161431,2.1919906264622098,0.26069599064606663,1
1.9326447339160655,1.9940612312061958,0.00436205411795866,1.8646113679403353,2.1235110944720565,0.2588997265317212,1
1.9326447339160655,2.0412057943098842,0.0044198003860591376,1.9109018988842879,2.1715096897354806,0.2606077908511928,1
1.9326447339160655,1.879778463284341,0.004263493865525301,1.7517994101787566,2.0077575163899253,0.25595810621116866,1
1.9326447339160655,2.0833357188012687,0.004457823170613205,1.9524725326401955,2.2141989049623416,0.26172637232214613,0
1.9326447339160655,1.9730927741975373,0.004341447876769244,1.8439490319434244,2.10223651645165,0.2582874845082255,1
1.9326447339160655,2.006927746949209,0.004373357916517029,1.8773102644397424,2.136545229458675,0.25923496501893273,1
1.9326447339160655,1.786452841983199,0.004194241668595873,1.6595174300837692,1.913388253882629,0.25387082379885983,0
0,0.05211578584477615,0.0061864103192232405,-0.1020455383657015,0.2062771100552538,0.3083226484209553,1
0,-0.1456675453632377,0.006271380920019473,-0.30088396505634496,0.009548874329869533,0.31043283938621447,1
0,-0.07347118670854329,0.006196422871131558,-0.22775721362523782,0.08081484020815126,0.3085720538333891,1
0,-0.06874333556213542,0.006146131186693846,-0.22240197530231753,0.0849153041780467,0.30731727948036425,1
0,0.02555332442687795,0.006178259247526336,-0.1285064066039699,0.17961305545772577,0.30811946206169566,1
0,-0.0016196502148151937,0.0062203995478353,-0.15620388907170543,0.15296458864207504,0.3091684777137805,1
0,0.0279929389440491,0.006177330856034718,-0.12605521656760565,0.18204109445570388,0.30809631102330953,1
0,0.06120561676641419,0.006168930553281529,-0.09273776117978497,0.21514899471261337,0.30788675589239833,1
0,0.010650217377205635,0.006191344152986176,-0.14357256854663797,0.16487300330104926,0.30844557184768723,1
0,-0.07415960864956297,0.006207168212717203,-0.22857935287281445,0.0802601355736885,0.30883948844650294,1
0,-0.006571788862755566,0.006199427802073069,-0.1608952214465466,0.1477516437210355,0.3086468651675821,1
0,-0.06336040895597848,0.006134416375311351,-0.21687253859854477,0.09015172068658782,0.3070242592851326,1
0,0.0461772858655548,0.00617815373691487,-0.10788112966482821,0.20023570139593783,0.30811683106076604,1
