3.865289467832131,3.941160459345848,0.010980533296520963,3.7357759012312837,4.146545017460412,0.4107691162291287,1
1.5461157871328526,1.496269860029849,0.0041068191375695775,1.3706643012400912,1.6218754188196067,0.25121111757951553,1
1.9326447339160655,1.8423654499183353,0.004222600544962038,1.7150016314551384,1.9697292683815322,0.2547276369263938,1
1.9326447339160655,2.0013526065663996,0.004328304493700895,1.8724044986198254,2.1303007145129738,0.2578962158931484,1
1.9326447339160655,1.9236652682934852,0.004282554743780948,1.7954004550994183,2.0519300814875523,0.25652962638813404,1
1.9326447339160655,1.9586593181467968,0.004312147424422606,1.8299521095465716,2.087366526747022,0.2574144172004502,1
1.9326447339160655,1.998261619875586,0.0043385281095246475,1.86916131164377,2.127361928107402,0.2582006164636321,1
1.9326447339160655,1.8948150941590156,0.004259563262521601,1.766895047921911,2.0227351403961205,0.25584009247420947,1
1.9326447339160655,2.058400485626779,0.004395216213575097,1.928459488993422,2.188341482260136,0.25988199326671424,1
1.9326447339160655,1.9925240189997087,0.004318927599129929,1.863715664205396,2.1213323737940213,0.25761670958862526,1
1.9326447339160655,1.8641288722228435,0.004231522864840315,1.7366305654200842,1.9916271790256028,0.2549966136055186,1
1.9326447339160655,2.032128823532395,0.004367482959914741,1.902598431196046,2.1616592158687435,0.25906078467269755,1
0,0.07324067615018648,0.006212713261981511,-0.08124802656696425,0.2277293788673372,0.30897740543430147,1
0,0.005832422818979932,0.0061652019409022575,-0.1480644250245354,0.1597292706624953,0.3077936956870307,1
0,-0.01651463239160192,0.006219150822656143,-0.17108335432562014,0.1380540895424163,0.30913744386803643,1
0,0.05029118319050702,0.0061921686709171895,-0.10394187152279194,0.20452423790380597,0.3084661094265979,1
0,-0.007917645739467518,0.00618215203170664,-0.16202590393806057,0.14619061245912554,0.3082165163971861,1
0,0.004780775600377005,0.006210700847207537,-0.1496829041908039,0.15924445539155793,0.30892735958236184,1
0,-0.023129107755465256,0.006205549098453925,-0.17752871078805274,0.13127049527712223,0.30879920606517497,1
0,-0.004620183279311785,0.006212401829590296,-0.15910501382443062,0.14986464726580703,0.30896966109023766,1
0,-0.15846031168071273,0.006169803001848407,-0.31241457505753784,-0.004506048303887622,0.3079085267536502,0
0,-0.06466217695533329,0.006195107145327491,-0.2189318227366408,0.08960746882597424,0.30853929156261506,1
0,-0.01783697376158863,0.0062575543297226045,-0.17288219527151572,0.13720824774833845,0.31009044301985417,1
0,0.06614506137448967,0.006177606019662593,-0.08790652506698718,0.2201966478159665,0.3081031728829537,1
0,0.019222578046832885,0.006208588193560076,-0.13521482805797186,0.17365998415163764,0.3088748122096095,1
0,-0.042853724349048446,0.006179490672981251,-0.19692880789380843,0.11122135919571155,0.30815016708952,1
0,0.030052777264321533,0.006185588647806547,-0.12409830884736833,0.1842038633760114,0.30830217222337974,1
0,0.03289046075080854,0.0062196044098470175,-0.12168389773360602,0.1874648192352231,0.3091487169688291,1
0,0.0673188613695009,0.006139067054746298,-0.08625144825287819,0.22088917099188,0.30714061924475816,1
0,-0.15915897883799046,0.006189617554947912,-0.31336025898536113,-0.004957698690619766,0.30840256029474133,0
0,0.016091931989984994,0.006155698065263631,-0.1376862514025781,0.16987011538254806,0.30755636678512616,1
0,-0.012088286844795144,0.006207264318649905,-0.16650922650818883,0.14233265281859853,0.30884187932678736,1
0,-0.02182856490715347,0.006168753897466216,-0.17576973864733975,0.13211260883303283,0.3078823474803726,1
0,-0.014205778045448848,0.006215993011576889,-0.1687352533997442,0.14032369730884653,0.30905895070859074,1
0,0.009033577903714795,0.0061824778254821215,-0.14507874092373038,0.16314589673115995,0.30822463765489033,1
0,-0.10241274309482959,0.006188453407285519,-0.25659952141718784,0.05177403522752866,0.3083735566447165,1
0,-0.0171280408105916,0.00623049325183823,-0.17183764903277587,0.13758156741159266,0.30941921644436854,1
0,0.008713302641205112,0.006171191702978428,-0.14525828579692826,0.1626848910793385,0.30794317687626677,1
0,-0.021532205218665907,0.006146573079955843,-0.175196368718027,0.13213195828069516,0.30732832699872215,1
0,-0.09881675793109156,0.006191662451050408,-0.2530435081139157,0.05540999225173256,0.3084535003656482,1
0,-0.01136573197268924,0.006245118450521772,-0.16625681318630992,0.1435253492409314,0.3097821624272413,1
0,-0.026084381068895653,0.006227008202045238,-0.18075071453864913,0.12858195240085782,0.30933266693950695,1
0,0.03603458759722362,0.0062007049584724035,-0.11830474040593825,0.19037391560038547,0.3086786560063237,1
0,-0.10723801315837765,0.0062223401256969665,-0.2618463629551382,0.0473703366383829,0.3092166995935211,1
0,-0.08328272579623947,0.006209655719967343,-0.2377334085847158,0.07116795699223688,0.3089013655769527,1
0,0.007774186221495893,0.006221874946503294,-0.1468283842438332,0.162376756686825,0.3092051409306582,1
0,0.1436310672703179,0.006172015035563169,-0.01035079192296326,0.29761292646359905,0.30796371838656234,1
0,-0.036273218226993094,0.006162910872749837,-0.19014146839172258,0.1175950319377364,0.307736500329459,1
0,-0.030530289948484484,0.006259991313598657,-0.18560569944438293,0.12454511954741397,0.3101508189917969,1
0,0.121459552991941,0.006168544331318965,-0.03247900586578942,0.27539811184967145,0.3078771177154609,1
0,-0.15560733473898264,0.006198236115150367,-0.3099159341751827,-0.001298735302782572,0.30861719887240013,0
0,0.03369366998096627,0.006209479243847497,-0.12075481807626448,0.188142158038197,0.3088969761144615,1
0,0.0054621219064637915,0.006191568300235697,-0.14876345568099558,0.15968769949392314,0.3084511551749187,1
0,0.06759532360983717,0.006185860123923089,-0.08655914519357749,0.22174979241325182,0.3083089376068293,1
0,-0.021023622455653278,0.006171051026157068,-0.1749934559363874,0.13294621102508083,0.30793966696146824,1
0,-0.11687020544401949,0.006161959728634955,-0.2707265816314367,0.03698617074339772,0.3077127523748344,1
0,-0.1072164457546149,0.006186977729270332,-0.2613848395477816,0.04695194803855175,0.3083367875863333,1
0,0.12421044711467666,0.006148300986757014,-0.029475313678982235,0.2778962079083356,0.30737152158731784,1
0,0.018869611170569435,0.006189280929965995,-0.13532747576870244,0.1730666981098413,0.30839417387854373,1
0,-0.11376749441355516,0.006209274628894203,-0.2682134377541297,0.040678448927019384,0.3088918866811491,1
0,0.02041352863271047,0.006220858614698643,-0.13417641429446153,0.1750034715598825,0.309179885854344,1
0,-0.015035784213667105,0.006219105162855779,-0.1696039387398397,0.13953237031250548,0.3091363090523452,1
0,-0.06427577424357694,0.0062285747754113815,-0.2189615617523858,0.0904100132652319,0.3093715750176177,1
0,-0.09312491143589514,0.006209229531057355,-0.24757029390655994,0.06132047103476966,0.3088907649413296,1
0,0.01702594437764452,0.006184419781742591,-0.1371105763873654,0.17116246514265443,0.30827304153001983,1
