3.7996162554808404,3.7924591720565597,0.011966980395106071,3.578047530847787,4.006870813265333,0.42882328241754575,1
1.5198465021923362,1.524928324217338,0.005133568010723351,1.3844964372756792,1.6653602111589967,0.2808637738833175,1
1.8998081277404202,1.9217093614140444,0.005319286674739904,1.7787598189534934,2.0646589038745953,0.28589908492110183,1
1.8998081277404202,1.8506359549259128,0.005259967325206946,1.7084857158247597,1.992786194027066,0.2843004782023062,1
1.8998081277404202,1.8713771122927052,0.00527742744215465,1.7289911394520447,2.0137630851333657,0.2847719456813209,1
1.8998081277404202,1.8041438902855091,0.005229361623542865,1.6624078129692441,1.9458799676017742,0.28347215463253006,1
1.8998081277404202,1.855312845084105,0.005276564286314734,1.7129385167720574,1.9976871733961525,0.2847486566240951,1
1.8998081277404202,1.8186502430403295,0.005250525834748007,1.6766276390409383,1.9606728470397208,0.2840452079987825,1
1.8998081277404202,2.0283482838030036,0.005449114766057076,1.8836647695891,2.173031798016907,0.28936702842780715,1
1.8998081277404202,1.8407632541792092,0.005259561089619323,1.6986185044278321,1.9829080039305862,0.28428949950275406,1
0,-0.02883563656536958,0.00751519532756239,-0.19874848001860496,0.1410772068878658,0.33982568690647075,1
0,-0.07542071561504603,0.007551273228358161,-0.24574091768767364,0.0948994864575816,0.34064040414525526,1
0,-0.03768875704865478,0.0075399984560156575,-0.20788175945659676,0.13250424535928723,0.340386004815884,1
0,0.039002673995027375,0.007545737378204513,-0.13125508562875732,0.20926043361881208,0.3405155192475694,1
0,0.07914530290571539,0.007522639292797899,-0.09085167091209234,0.24914227672352313,0.33999394763561547,1
0,0.06759255711431798,0.007610101076252711,-0.10338979371328179,0.23857490794191777,0.34196470165519954,1
0,0.016332837287505515,0.007607957192581621,-0.15462542765169407,0.1872911022267051,0.34191652987839916,1
0,-0.16460964573748002,0.007519965405793697,-0.33457640455489424,0.005357113079934223,0.3399335176348285,1
0,-0.06082958279303203,0.007536747516032615,-0.23098589110274734,0.10932672551668329,0.34031261661943063,1
0,-0.02990079834665943,0.007529569199498204,-0.19997605532659846,0.1401744586332796,0.34015051395987805,1
0,-0.07165110835436565,0.0075335403939379006,-0.24177120939287267,0.09846899268414137,0.34024020207701405,1
0,0.012161965573277984,0.00752871522683708,-0.15790364651634267,0.18222757766289863,0.3401312241792413,1
0,0.01832776188941148,0.007543288645849073,-0.15190236958528894,0.1885578933641119,0.34046026294940085,1
0,0.019787018257391226,0.00745781201124465,-0.1494758856004755,0.18904992211525798,0.3385258077157335,1
0,-0.010681089113069149,0.007541073048781949,-0.18088621895409576,0.15952404072795748,0.34041025968205324,1
0,-0.05741657260195388,0.007587589709353219,-0.22814584550924216,0.11331270030533441,0.3414585458145766,1
0,0.1661343300109146,0.0075521199175488255,-0.004195420400619709,0.3364640804224489,0.3406595008230686,1
0,-0.0724361954403791,0.00748714501695343,-0.24203164436849242,0.09715925348773422,0.33919089785622664,1
0,-0.07355476304565281,0.007551676928734384,-0.24387951782142228,0.09676999173011666,0.34064950955153894,1
0,0.1486660204624488,0.007442691228368729,-0.02042520527946043,0.3177572462043581,0.33818245148381854,1
0,-0.1878813790863989,0.007509285889179315,-0.35772740545107795,-0.018035352721719855,0.3396920527293581,0
0,0.0734874385984338,0.007565005962924276,-0.09698756516214661,0.2439624423590142,0.34095000752116084,1
0,-0.10592536953828642,0.007496955844130266,-0.2756318973173051,0.06378115824073223,0.3394130555580373,1
0,0.1518018004050359,0.007581442934367259,-0.018858303827515355,0.32246190463758717,0.3413202084651025,1
0,-0.09016396371059805,0.00751146534432782,-0.26003463589025877,0.07970670846906265,0.3397413443593214,1
0,0.04115502004036937,0.007437161187150186,-0.12787337525626757,0.2101834153370063,0.33805679059327387,1
0,0.03266239964281182,0.0075185869858625624,-0.13728878089115687,0.2026135801767805,0.33990236106793736,1
0,-0.09440702798731776,0.007554688940508762,-0.2647657466777871,0.07595169070315155,0.3407174373809386,1
0,-0.1803622024752278,0.007549331606727612,-0.3506605063434836,-0.010063898606971988,0.3405966077365116,0
0,-0.026637178371443755,0.007509088327927734,-0.19648097048810365,0.14320661374521615,0.3396875842333198,1
0,0.05227166674956096,0.007542180209333267,-0.11794595716810122,0.22248929066722314,0.34043524783532436,1
0,-0.06322274392460735,0.007517639153427895,-0.23316321165318754,0.10671772380397283,0.33988093545716036,1
0,-0.0026738565813205204,0.007583443798201056,-0.17335647929133507,0.16800876612869403,0.3413652454200291,1
0,-0.023936806582498093,0.007471373767802781,-0.1933535397182517,0.14547992655325553,0.33883346627150723,1
0,0.014036847592882111,0.007516002176396925,-0.15588511673441263,0.18395881192017688,0.3398439286545895,1
0,-0.04599187158927896,0.007536054012771855,-0.21614035114600127,0.12415660796744336,0.34029695911344465,1
0,-0.021041252271687082,0.007570018279295333,-0.19157272215845297,0.14949021761507883,0.3410629397735318,1
0,0.03235969799237664,0.007528065879375269,-0.1376985799073129,0.2024179758920662,0.3401165557993791,1
0,0.04568843157218775,0.00756769414212749,-0.124816858129912,0.2161937212742875,0.3410105794041995,1
0,-0.01597097084739496,0.007483321058823406,-0.18552310495244242,0.1535811632576525,0.33910426821009493,1
0,0.02578905945590767,0.007486311749952335,-0.14379695181452962,0.19537507072634497,0.3391720225408746,1
0,0.0057045957906296475,0.007551211863179836,-0.16461491422977773,0.17602410581103703,0.34063902004081476,1
0,-0.02659963767798439,0.007523918199525365,-0.19661106128033132,0.14341178592436252,0.34002284720469383,1
0,0.013209125562050521,0.007524090041943197,-0.15680423951590144,0.1832224906400025,0.34002673015590396,1
0,-0.053816798629259165,0.007608074073460341,-0.22477637677744378,0.11714277951892543,0.3419191562963692,1
0,0.00599175111408126,0.0075252358724336894,-0.16403455898980018,0.1760180612179627,0.3400526202077629,1
0,0.019520975633773405,0.007471614471453014,-0.14989848651132343,0.18894043777887026,0.3388389242901937,1
0,0.046208632257417774,0.00756835273318152,-0.12430407653518258,0.21672134105001814,0.3410254175852007,1
0,0.13050832539292442,0.007496871403593648,-0.0391972466547999,0.30021389744064875,0.33941114409544865,1
0,0.03085040083818402,0.007503944359072703,-0.13893520706134818,0.20063600873771623,0.3395712157990644,1
0,-0.0659974384674421,0.007557751986967465,-0.2363906896047281,0.10439581266984388,0.34078650227457197,1
0,0.05364073382009805,0.007569248928004328,-0.11688207017344829,0.22416353781364437,0.34104560798709266,1
0,-0.01961408356258204,0.007509390616286623,-0.18946129428894837,0.15023312716378429,0.33969442145273265,1
0,-8.614280245775465e-4,0.007611245354666332,-0.1718566330874277,0.1701337770382726,0.3419904101257003,1
0,0.13283043226525001,0.007521487460574945,-0.03715352647364012,0.30281439100414015,0.33996791747778027,1
0,0.07554565011621463,0.007566433730491349,-0.09494544002944537,0.2460367402618746,0.34098218029132,1
0,0.015502856873275014,0.007514625630782247,-0.15440354625271985,0.18540925999926988,0.33981280625198973,1
0,-0.1688802788004244,0.007479733801314571,-0.3383917691812539,6.312115804051055e-4,0.33902298076165904,1
0,0.08517667276944776,0.007526068351198759,-0.08485904164950939,0.2552123871884049,0.3400714288379143,1
0,0.022911188748352837,0.007601200798201605,-0.147971147923321,0.1937935254200267,0.3417646733433477,1
0,-0.06701552232998655,0.007584436371115347,-0.23770931472817752,0.10367827006820442,0.3413875847963819,1
0,-0.024651548008361415,0.007597839441672988,-0.19549609723112987,0.14619300121440704,0.3416890984455369,1
0,-0.014842230843576158,0.007581736417699865,-0.18550563823436922,0.1558211765472169,0.3413268147815861,1
0,0.06152827378161859,0.007455028239586318,-0.10770303681188473,0.23075958437512192,0.33846262118700665,1
0,-0.07198627400772244,0.007538402106637592,-0.24216125904623792,0.09818871103079306,0.340349970077031,1
0,0.17489461683061455,0.007512796562293987,0.00500889266961102,0.3447803409916181,0.33977144832200706,0
0,0.12238381087279608,0.007561063697590845,-0.04804676825156466,0.2928143899971568,0.3408611582487215,1
0,0.04542213211518324,0.0075471298248682836,-0.12485133597428157,0.21569560020464806,0.3405469361789296,1
0,0.00821591401302918,0.0074854606597111765,-0.16136045718987885,0.1777922852159372,0.33915274240581605,1
0,-0.06342260123955697,0.007546969626936041,-0.2336942621782977,0.10684905969918378,0.3405433218774815,1
0,-0.10645082382871016,0.007570525986471177,-0.27698801223530867,0.06408636457788836,0.341074376813197,1
0,-0.10516301159811323,0.007477067284101545,-0.2746442839517408,0.06431826075551436,0.3389625447072552,1
0,0.04066623646392195,0.007591270226873063,-0.13010443930787313,0.21143691223571703,0.34154135154359017,1
0,-0.03773602515934389,0.007490857562079249,-0.20737351632943768,0.13190146601074987,0.33927498234018755,1
0,0.12508254119200582,0.0075181519456652204,-0.044863722416428664,0.2950288048004403,0.33989252721686897,1
0,-0.049289903498914746,0.00753785149783543,-0.21945867358932994,0.12087886659150046,0.3403375401808304,1
0,-0.10615052094306053,0.00748895175308341,-0.27576643132485584,0.0634653894387348,0.33923182076359065,1
0,-0.09465820243195772,0.007564290789318261,-0.2651251478971858,0.07580874303327031,0.3409338909304561,1
0,0.0626890090802789,0.007487008534715668,-0.10690489407358954,0.23228291223414732,0.33918780630773687,1
0,-0.009216633398747245,0.007545798242059892,-0.17947507966998888,0.16104181287249442,0.3405168925424833,1
0,0.05897995538446993,0.007606960479527613,-0.11196711062765347,0.22992702139659332,0.3418941320242468,1
0,-0.0691483164066406,0.007496740635372874,-0.238852408357449,0.10055577554416781,0.3394081839016168,1
0,-0.014502786849174006,0.007532310211697784,-0.18460899752138374,0.15560342382303574,0.3402124213444195,1
0,-0.03472174234550134,0.007544538091436314,-0.204965971416744,0.1355224867257413,0.3404884581424853,1
0,0.03661716342658567,0.0074734374969454165,-0.13282296608311908,0.2060572929362904,0.3388802590194095,1
0,0.05328758877547667,0.007566239528633884,-0.11720131342405046,0.22377649097500382,0.3409778043990543,1
0,0.2130040092193051,0.007541238175040631,0.042797015904588176,0.383211002534022,0.34041398662943384,0
0,0.029347891408491627,0.007600246955847359,-0.141523723278042,0.20021950609502523,0.3417432293730672,1
0,-0.009645832231707382,0.00759923451214336,-0.1805060654688475,0.16121440100543277,0.3417204664742803,1
0,-0.06735924336651693,0.007589665343492039,-0.2381118667242827,0.10339337999124883,0.3415052467155315,1
0,-0.09459340634265835,0.007530886857278194,-0.26468354406651323,0.07549673138119652,0.34018027544770973,1
0,0.015007755173911407,0.007539986286698008,-0.15518510989092926,0.18520062023875206,0.3403857301296813,1
0,-0.09542897130286479,0.0074317294932472995,-0.26439563079892875,0.07353768819319917,0.3379333189921279,1
0,0.05343946848492656,0.00763880204651124,-0.11786500297416166,0.2247439399440148,0.34260894291817645,1
0,-0.07502783019096489,0.00751360502543388,-0.24492269493297764,0.09486703455104785,0.33978972948402547,1
0,-0.00984744301762509,0.0076019601355543625,-0.18073831479474967,0.1610434287594995,0.3417817435542492,1
0,-0.004868271425861307,0.007613594342071586,-0.17588986077791416,0.16615331792619156,0.3420431787041057,1
0,-0.13589422861434983,0.007541786221186334,-0.306107406562796,0.03431894933409638,0.3404263558968924,1
0,0.035498404377426594,0.007512462976080012,-0.13438354807458924,0.20538035682944245,0.3397639049040317,1
0,0.0018898027720174353,0.007512944147941257,-0.16799759004667034,0.17177719559070523,0.33977478563737556,1
0,0.01023722959420891,0.0075565556587409545,-0.16014253510400647,0.1806169942924243,0.3407595293964308,1
0,0.016404230884796964,0.007485052630460407,-0.153167518487487,0.18597598025708095,0.33914349874456795,1
0,0.09844537748788375,0.0075408843753396616,-0.07175762312110918,0.2686483780968767,0.34040600121798587,1
0,0.06810405123677335,0.007605344312883076,-0.10282485419578252,0.23903295666932922,0.34185781086511174,1
0,-0.04783376198157848,0.007533240448033462,-0.21795047634311718,0.1222829523799602,0.3402334287230774,1
0,0.06895874872060073,0.007530197379276283,-0.1011236026631562,0.23904110010435767,0.34016470276751387,1
0,0.07070748079315427,0.007500650625586717,-0.0990408607105374,0.24045582229684592,0.33949668300738334,1
0,-0.0748957939397924,0.00747498045258629,-0.24435341373499514,0.09456182585541034,0.3389152395904055,1
0,-0.12823131409901822,0.007480684007649399,-0.2977535712919483,0.04129094309391185,0.33904451438586014,1
0,0.014863374791742772,0.0074959304325452475,-0.15483154661035997,0.1845582961938455,0.3393898428042055,1
0,0.00711749695146263,0.007529776392161272,-0.1629601000098266,0.17719509391275187,0.3401551939225785,1
0,0.06987609307426862,0.007578165949368357,-0.10074712431156513,0.24049931046010237,0.3412464347716675,1
0,-0.044007595653136375,0.00759515755739662,-0.21482198987240247,0.12680679856612975,0.3416287884385322,1
0,0.007185794303605289,0.007477829771305657,-0.16230411940646716,0.17667570801367777,0.33897982742014493,1
0,0.19225396384812246,0.007587827254998362,0.021522018440118307,0.3629859092561266,0.3414638908160083,0
0,0.12950847270800162,0.00751753311161331,-0.04043079644887598,0.2994477418648792,0.3398785383137552,1
0,-0.11326116693893581,0.007494615053289745,-0.28294119873029855,0.05641886485242695,0.3393600635827255,1
0,-0.1505535274318747,0.007507831463171014,-0.3203831047996517,0.019276049935902345,0.3396591547355541,1
0,-0.04580729447405351,0.007572841241489126,-0.21637055814271292,0.12475596919460588,0.3411265273373188,1
0,-0.0521544172667811,0.007510510716990551,-0.22201429472579406,0.11770546019223185,0.3397197549180259,1
0,-0.021574375511132945,0.007567231055503354,-0.1920744483053159,0.14892569728305,0.3410001455883659,1
0,0.07863071139290125,0.007519714333401159,-0.09133321002336255,0.24859463280916505,0.3399278428325276,1
0,-0.048414425772485364,0.0075029570922945515,-0.2181888642659133,0.12136001272094257,0.3395488769868559,1
0,-0.012287637030671239,0.007542086414512131,-0.18250420252883243,0.15792892846748996,0.3404331309963224,1
0,0.03673228217098559,0.007536087173389541,-0.13341657173433244,0.20688113607630362,0.34029770781063606,1
0,0.04757398462137872,0.007448300913877789,-0.12158095261295954,0.21672892185571696,0.3383098744686765,1
0,0.07398242833109465,0.007467355957831689,-0.09538874586217301,0.24335360252436233,0.33874234838653533,1
0,0.13313464298597613,0.007488300875165477,-0.036473896427685754,0.30274318239963804,0.33921707882732377,1
0,-0.02943975991613037,0.0074639349858562805,-0.1987721331991665,0.13989261336690575,0.33866474656607226,1
0,-0.06848366732973095,0.007564758707384062,-0.23895588515506055,0.10198855049559864,0.3409444356506592,1
0,-0.05474639015735022,0.007527737087877703,-0.22480095433247307,0.11530817401777263,0.3401091283502457,1
0,-0.07004594500329814,0.00752993359324241,-0.24012531733222003,0.10003342732562376,0.3401587446578438,1
0,-0.037657070989620005,0.007536714462765831,-0.2078130061789669,0.13249886419972687,0.34031187037869376,1
0,-0.2029266517318898,0.007558755575079723,-0.3733312156884525,-0.03252208777532714,0.34080912791312534,0
0,-0.16499401611267583,0.007578184228683393,-0.33561743927875265,0.005629407053400981,0.34124684633215363,1
0,0.05130844460812472,0.007510701368510585,-0.11855358875210048,0.22117047796834993,0.3397240667204504,1
