3.482259093611215,3.6584524879252247,0.03282020602923119,3.3033720695945394,4.01353290625591,0.7101608366613705,1
1.392903637444486,1.246203209356367,0.01379544156440203,1.0159933739587308,1.4764130447540034,0.4604196707952726,1
1.7411295468056076,1.8083403822039401,0.01448307651702375,1.572462899709747,2.0442178646981333,0.4717549649883863,1
1.7411295468056076,1.7742118334236248,0.014349495037482679,1.5394246529047697,2.00899901394248,0.4695743610377101,1
1.7411295468056076,1.683293432031937,0.014117204289375141,1.4504143818834456,1.9161724821804285,0.46575810029698284,1
1.7411295468056076,1.759208414320117,0.014387664027586445,1.5241091796799844,1.9943076489602496,0.4701984692802652,1
1.7411295468056076,2.0092748652206676,0.015140840748335256,1.7681005427507894,2.2504491876905455,0.48234864493975604,0
0,-0.04950403138479198,0.018308587353850273,-0.3147101195097655,0.21570205674018156,0.5304121762499471,1
0,-0.02382455287188747,0.018365035083232582,-0.2894391585993329,0.24179005285555796,0.5312292114548909,1
0,0.14638921398563895,0.018284769971484042,-0.11864431657691663,0.4114227445481945,0.5300670611251111,1
0,-0.07350048247101836,0.018235955758398478,-0.33818000121295577,0.19117903627091903,0.5293590374838748,1
0,0.05972072859120017,0.018102978539146136,-0.20399199835989676,0.3234334555422971,0.5274254539021939,1
0,-0.00831945632786862,0.018456698620647683,-0.27459610461134115,0.2579571919556039,0.5325532965669451,1
0,0.3469194651805904,0.017360315280937413,0.08867270879583122,0.6051662215653496,0.5164935127695184,0
0,-0.093283267003657,0.018417333308138495,-0.3592758000502537,0.1727092660429397,0.5319850660931934,1
0,-0.01731231036338557,0.018081535504330587,-0.28086880676109605,0.24624418603432494,0.527112992795421,1
0,0.06444345168658216,0.01816263076002797,-0.19970340581455004,0.32859030918771437,0.5282937150022644,1
0,-0.11953876188658152,0.018238947854377043,-0.38423999361279554,0.1451624698396325,0.529402463452428,1
0,0.0837231243811663,0.01814707892140699,-0.1803106204024827,0.3477568691648153,0.528067489567298,1
0,0.018071090031758507,0.018223929487219355,-0.2465211387243066,0.2826633187878236,0.5291844575121302,1
0,-0.028995857607910652,0.018102234687194036,-0.2927031665212675,0.2347114513054462,0.5274146178267137,1
0,0.1732980437441298,0.0183037004380591,-0.0918726477035636,0.43846873519182317,0.5303413828953868,1
0,0.024121660205714872,0.018109820931761906,-0.23964089985817394,0.2878842202696037,0.5275251201277776,1
