3.7996162554808404,3.777971245957495,0.012227159177245326,3.561241334096428,3.9947011578185614,0.4334598237221332,1
1.5198465021923362,1.5097192705424805,0.005139544530842608,1.369205661700899,1.650232879384062,0.28102721768316297,1
1.8998081277404202,1.9779504741344374,0.005418674503240228,1.8336716469571703,2.1222293013117044,0.28855765435453407,1
1.8998081277404202,1.9946201298120114,0.005412136375396487,1.850428371726734,2.1388118878972886,0.2883835161705546,1
1.8998081277404202,1.7948732567511139,0.0052313892416305866,1.6531097039222995,1.9366368095799282,0.28352710565762873,1
1.8998081277404202,1.8826036614236854,0.005305217130138685,1.7398432953302183,2.0253640275171527,0.2855207321869344,1
1.8998081277404202,1.9325400962111863,0.005341393140716876,1.7892938191587688,2.075786373263604,0.2864925541048351,1
1.8998081277404202,1.8909420535436283,0.005309560868900074,1.7481232556423487,2.033760851444908,0.2856375958025592,1
1.8998081277404202,2.007301597690342,0.005456107849715188,1.8625252739510447,2.1520779214296395,0.28955264747859477,1
1.8998081277404202,1.9782524462382711,0.0053971323602394344,1.8342606976028168,2.1222441948737254,0.28798349727090855,1
0,0.01590979189683001,0.007503273657657822,-0.15386822812713624,0.18568781192079625,0.3395560400479325,1
0,0.023184768242997433,0.0075518634031428635,-0.1471420894439617,0.19351162592995655,0.34065371537391825,1
0,-0.013862928107716155,0.007452697374500973,-0.18306778097512932,0.155341924759697,0.3384097057348263,1
0,0.051787701903861366,0.007615560530060229,-0.11925596892987447,0.2228313727375972,0.3420873416674717,1
0,0.07304330620912296,0.007547639247392062,-0.09723590841433406,0.24332252083258,0.34055842924691404,1
0,-0.1518258007674119,0.007581888951345431,-0.32249092490086984,0.018839323366046046,0.3413302482669159,1
0,-0.11515089530148143,0.007495147227751017,-0.28483695126993247,0.054535160666969645,0.3393721119369021,1
0,-0.032789738659950864,0.00764889798563682,-0.20420737632195576,0.13862789900205405,0.3428352753240098,1
0,-0.08195150700036279,0.007550002584125692,-0.25225737867593734,0.08835436467521175,0.3406117433511491,1
0,-5.429238960110708e-4,0.007548388199965927,-0.17083058671686577,0.16974473892484362,0.3405753256417094,1
0,-0.011092986338535215,0.0075588619046197125,-0.18149874883730485,0.1593127761602344,0.34081152499753925,1
0,0.10080491358013087,0.007615333292077644,-0.07023620537915763,0.27184603253941936,0.342082237918577,1
0,0.031442918873568905,0.00753166760837617,-0.138656035515745,0.2015418732628828,0.3401979087786278,1
0,0.07993992484167314,0.007549451205111194,-0.0903597279752224,0.2502395776585687,0.3405993056337911,1
0,0.2335324732826575,0.0075559775808149475,0.0631592257510726,0.40390572081424236,0.3407464950631698,0
0,-0.05415168611131129,0.007641141647055657,-0.22548238899707257,0.11717901677444997,0.34266140577152254,1
0,0.01935902323108153,0.007488879719869916,-0.15025607141515646,0.1889741178773195,0.33923018929247595,1
0,-8.473112924431488e-4,0.007560769963068967,-0.17127457991494305,0.16957995733005676,0.3408545372449998,1
0,0.06393339755261811,0.007525628808950936,-0.10609735152667611,0.23396414663191234,0.34006149815858844,1
0,0.09850634659834483,0.00751790174855453,-0.0714370891596952,0.26844978235638484,0.33988687151608005,1
0,0.03976716938060927,0.00759250437884835,-0.13101738736204183,0.2105517261232604,0.3415691134853022,1
0,0.02079823116330546,0.007627730866297463,-0.15038205653352116,0.19197851886013206,0.3423605753936532,1
0,-0.07407363522727861,0.007539864459532793,-0.24426512534279873,0.09611785488824151,0.34038298023104024,1
0,-0.06951186327723116,0.007516581247660923,-0.23944037330722642,0.1004166467527641,0.3398570200599905,1
0,0.06743619350340685,0.007544441213190722,-0.1028069425244327,0.2376793295312464,0.3404862720556791,1
0,-0.09761962349278334,0.007574967034885793,-0.2682068251264852,0.07296757814091852,0.3411744032674037,1
0,0.13699306910173456,0.007519484149021348,-0.032968250929855,0.3069543891333241,0.3399226400631791,1
0,0.028889679854235135,0.007534360088725483,-0.14123967598081122,0.19901903568928148,0.3402587116700927,1
0,0.026463370811819945,0.007511488060283337,-0.1434075582266252,0.19633429985026507,0.3397418580768903,1
0,-0.09081046095787591,0.007543465314699753,-0.261042585872507,0.07942166395675519,0.3404642498292622,1
0,-0.0575863855962744,0.007528806779939884,-0.227653031726011,0.11248026053346219,0.3401332922594732,1
0,-0.051979916206689535,0.007552938809299108,-0.22231890096884976,0.11835906855547068,0.34067796952432045,1
0,-0.07053761220227094,0.007585488964421886,-0.24124324891565868,0.10016802451111682,0.3414112734267755,1
0,-0.02132200971619941,0.007514112794620919,-0.19122261510598526,0.14857859567358644,0.3398012107795717,1
0,-0.021672715110874766,0.007514784181789259,-0.19158091065411986,0.14823548043237034,0.3398163910864902,1
0,-0.08393942719097341,0.007568336533163652,-0.2544519534927131,0.0865730991107663,0.3410250526034794,1
0,0.10300540886356516,0.0075046513874118675,-0.06678819752336987,0.2727990152505002,0.33958721277387005,1
0,-2.7752266334947517e-4,0.007491530880070741,-0.16992263762066195,0.16936759229396298,0.33929022991462493,1
0,0.04375316453876997,0.007632359085916789,-0.1274790481563241,0.21498537723386402,0.3424644253901881,1
0,-0.039345351289137735,0.007609268215471549,-0.21031834557933404,0.13162764300105856,0.3419459885803926,1
0,0.06835214174905607,0.007556312081846866,-0.10202487692900075,0.2387291604271129,0.34075403735611365,1
0,-0.05767872825519694,0.0075478610120059755,-0.22796044443083968,0.11260298792044582,0.3405634323512855,1
0,0.0647971583120934,0.007563330034104182,-0.10565896114102163,0.23525327776520844,0.34091223890623007,1
0,0.013609881210117386,0.007569548075262292,-0.1569162923994714,0.18413605481970619,0.3410523472191776,1
0,0.08047782046787476,0.007558471543089221,-0.0899235418504223,0.25087918278617183,0.3408027246365941,1
0,0.0916595294231792,0.0075674501518552114,-0.07884301162347787,0.2621620704698363,0.34100508209331415,1
0,0.023027031912869936,0.007571790675014705,-0.14752440037996217,0.19357846420570202,0.3411028645856642,1
0,-0.05707126069972659,0.007565619331214463,-0.2275531753499131,0.1134106539504599,0.340963829300373,1
0,0.050675359957772816,0.00762109659578942,-0.12043046893880405,0.22178118885434966,0.3422116577931537,1
0,-0.04641597513044827,0.00750685550256837,-0.21623451386714404,0.12340256360624752,0.33963707747339156,1
0,-0.075670507529684225,0.007557069989414067,-0.24605607050769324,0.0947150554483248,0.34077112595601805,1
0,-0.05259695694424766,0.007576143672572077,-0.22319740692182796,0.11800349303333266,0.3412008999551606,1
0,0.19811914183727586,0.007553556484668539,0.027773192101150174,0.36846509157340157,0.3406918994722514,0
0,-0.10325622232152779,0.007619932750609252,-0.2743489856247736,0.06783654098171804,0.34218552660649165,1
0,0.05698597653994891,0.007553181763967937,-0.11335574783919206,0.22732770091908988,0.34068344875828194,1
0,0.1078960981838551,0.007546978759391027,-0.062375665776223055,0.27816786214393324,0.3405435279201563,1
0,0.015954484543819945,0.007479416225305134,-0.15355340722270577,0.18546237631034568,0.33901578353305145,1
0,0.035453164172060445,0.007549016187074293,-0.1348415820307059,0.20574791037482681,0.3405894924055327,1
0,0.0451165903475646,0.007575596589475224,-0.1254776998796526,0.2157108805747818,0.3411885804544344,1
0,0.09755580655007666,0.007463397602952101,-0.07177047088937095,0.2668820839895243,0.33865255487889523,1
0,0.09513522700184389,0.007519577608174299,-0.074827149245260835,0.2650976032489486,0.33992475249420945,1
0,-0.06168175775583461,0.007572573542490729,-0.23224200670274597,0.10887849119107677,0.34112049789382276,1
0,-0.1710691298357065,0.007524923379485051,-0.34109190964661823,-0.001046350024794751,0.3400455596218235,0
0,0.07529715174063312,0.007543394568651821,-0.09493417491498815,0.24552847839625438,0.34046265331124254,1
0,-0.060911383410258195,0.007596347330947607,-0.23173915605442846,0.10991638923391206,0.3416555452883405,1
0,-0.057124114835632255,0.00759994074342218,-0.22799228729595514,0.11374405762469061,0.34173634492064575,1
0,-0.14392741967097727,0.007541873942920348,-0.3141415875276008,0.026286748185646247,0.34042833571324704,1
0,-0.08015671143931721,0.007613824041202597,-0.2511808805987781,0.09086745772014368,0.3420483383189218,1
0,-0.06306710515989392,0.007592454950370309,-0.23385110598357348,0.10771689566378564,0.3415680016473591,1
0,0.053663207918095514,0.00755499133748543,-0.11669892027383577,0.22402533611002678,0.34072425638386256,1
0,0.01914528000034314,0.007487189209967493,-0.15045066944719268,0.18874122944787894,0.3391918988950716,1
0,-0.15037771222610208,0.007561282341171041,-0.3208107555065724,0.02005533105436824,0.34086608656094064,1
0,-0.03935183940512061,0.0075717319338151935,-0.20990261013613912,0.1311989313258979,0.34110154146203703,1
0,0.07788167988797698,0.007560710923788542,-0.09254492333119788,0.24830828310715183,0.3408532064383497,1
0,0.04050891067057003,0.007570325557067767,-0.13002602023811954,0.2110438415792596,0.34106986181737914,1
0,-0.21724486822476113,0.007512076838841626,-0.38712245469247025,-0.047367281757052015,0.33975517293541824,0
0,-0.014940559534734648,0.007528105861798953,-0.18499928903336066,0.15511816996389138,0.34011745899725204,1
0,-0.053693226800025626,0.007551045621221822,-0.22401086199522718,0.11662440839517592,0.3406352703904031,1
0,0.015065043008642677,0.007562204214613713,-0.1553783895748982,0.18550847559218353,0.3408868651670817,1
0,0.022075569417729417,0.007521078460552461,-0.14790376760315183,0.19205490643861067,0.3399586740417625,1
0,0.051737330064165185,0.007532426439607693,-0.11837019302166694,0.2218448531499973,0.34021504617166426,1
0,-0.041975815704419495,0.007552720152639782,-0.21231233480229522,0.12836070339345623,0.34067303819575145,1
0,-0.028734555933591727,0.00753958802052976,-0.19892292609932052,0.14145381423213707,0.3403767403314576,1
0,-0.0792256228717392,0.00754992878679617,-0.24953066221983417,0.09107941647635576,0.3406100786961899,1
0,-0.05999004192172321,0.00749179334484788,-0.2296381285999042,0.10965804475645777,0.339296173356362,1
0,0.026689422855915683,0.007564185339395557,-0.14377633440876772,0.1971551801205991,0.3409315145293668,1
0,0.023399721593306,0.007515557870297046,-0.14651722021807762,0.19331666340468961,0.33983388362276723,1
0,0.0014248732643597959,0.007548939503903756,-0.16886900800621513,0.17171875453493474,0.34058776254114986,1
0,-0.08022196417653837,0.0075038810412440295,-0.250006855754214,0.08956292740113725,0.33956978315535125,1
0,-0.13490564579302977,0.007522764734488859,-0.3049040369736889,0.035092745387629354,0.33999678236131825,1
0,0.016957538010637065,0.007510575821813126,-0.1529030756615068,0.18681815168278093,0.3397212273442877,1
0,0.07322972879698324,0.0075588026896744286,-0.09717536623439567,0.24363482382836216,0.3408101900627578,1
0,-0.16391034562763915,0.007586781951984967,-0.33463053056997527,0.006809839314696975,0.34144036988467225,1
0,-0.0019948999973124454,0.00759804949702216,-0.17284181084957317,0.16885201085494828,0.34169382170452145,1
0,-0.10322102509670543,0.007598417753432074,-0.2740720761370331,0.06763002594362226,0.3417021020806554,1
0,0.1221337080386984,0.007551217264537272,-0.04818586289619557,0.29245327897359236,0.34063914186978794,1
0,-0.08829886962829744,0.007509563809991148,-0.25814803898882743,0.08155029973223255,0.33969833872106,1
0,0.18810696172156843,0.007562843527416714,0.017656324600658718,0.3585575988424782,0.3409012742418195,0
0,0.08095086650350632,0.007557365738506255,-0.08943803049698966,0.2513397635040023,0.34077779400099195,1
0,-0.0533153143263903,0.007530167196868563,-0.22339732484922684,0.11676669619644622,0.34016402104567306,1
0,0.010625941788493468,0.0075580991626796115,-0.15977122292779516,0.1810231065047821,0.34079432943257726,1
0,0.0572214749621354,0.007561807170652341,-0.11321748310431734,0.22766043302858813,0.34087791613290547,1
0,-0.01869383977281285,0.007504664000090194,-0.18848758884134154,0.15109990929571582,0.33958749813705735,1
