0.0017624430869765334,0.002149406208603649,0.94625,0.94625,0.34028075739230446,0.3401146742710749
0.0017624430869765334,0.0017837096596707005,0.9625,0.9625,0.34077274604255536,0.34076352389475145
0.0017624430869765334,0.0019461124087077229,0.94,0.94,0.34010753107509795,0.34003078249616464
0.0017624430869765334,0.002321962642561996,0.95625,0.95625,0.3392327750449041,0.33900688088615477
0.0017624430869765334,0.0017802724824305517,0.955,0.955,0.34075389950499685,0.34074631793772986
0.0017624430869765334,0.0021281352694858587,0.95375,0.955,0.33979252876580057,0.339637801709695
0.0017624430869765334,0.0018922584171843615,0.945,0.945,0.33886442965493024,0.33881096416775586
0.0017624430869765334,0.0019117209197263342,0.95,0.94875,0.34018787863831934,0.3401256127422359
0.0017624430869765334,0.0021195373701073696,0.94875,0.94875,0.3406803699093669,0.3405333616123599
0.0017624430869765334,0.0019308306705282524,0.94375,0.94375,0.3400005305217415,0.33993006939148424
0.0017624430869765334,0.001971422128614104,0.9525,0.95375,0.34026850597672853,0.34018121164683046
0.0017624430869765334,0.0019529412964692404,0.94625,0.94625,0.3392926160230298,0.3392135779569053
0.0017624430869765334,0.0020732506623558637,0.95625,0.95625,0.3399571594162562,0.3398305116104527
0.0017624430869765334,0.002371593971655997,0.9375,0.9375,0.3397407941542055,0.3394839217323735
0.0017624430869765334,0.0018790987945892894,0.95,0.95,0.3400087792196231,0.33996020654397585
0.0017624430869765334,0.002582880720700382,0.95375,0.95125,0.3396064546899126,0.3392661647141344
0.0017624430869765334,0.0019284815015036246,0.95375,0.955,0.33999392957430724,0.3399240952719491
0.0017624430869765334,0.001930322245239351,0.96125,0.96125,0.33986344821747194,0.3397929733630471
0.0017624430869765334,0.002163487965059143,0.94125,0.94125,0.3400076444754332,0.3398390283791345
0.0017624430869765334,0.0024014220015520287,0.96,0.96125,0.33959594006698707,0.33932872204623604
0.0017624430869765334,0.002355033849995852,0.95875,0.9575,0.339117070227502,0.33887254635817987
0.0017624430869765334,0.0020900787282023643,0.95125,0.95,0.33980474597155735,0.3396704133095642
0.0017624430869765334,0.002379471877607982,0.95875,0.96,0.3403430760892362,0.34008794329570835
0.0017624430869765334,0.002116544833901098,0.95,0.94875,0.3395908953577965,0.33944492646312663
0.0017624430869765334,0.002147262171854428,0.945,0.945,0.3404330504695313,0.3402710710818247
0.0017624430869765334,0.001957451501356596,0.94875,0.95,0.33899038919460445,0.3389063628644125
0.0017624430869765334,0.0023389012707695825,0.96875,0.96875,0.33995394650272326,0.33971605454194964
0.0017624430869765334,0.0019487047780921338,0.9525,0.9525,0.339489145780772,0.3394104295212472
0.0017624430869765334,0.0019807269323318245,0.9475,0.9475,0.34012904709719166,0.3400343376986436
0.0017624430869765334,0.0019688946624763833,0.945,0.945,0.33951285917297896,0.33942453171334835
0.0017624430869765334,0.00216702977408495,0.93125,0.9325,0.34014023315127895,0.33996577203585054
0.0017624430869765334,0.002144284983600142,0.95375,0.95375,0.33957004950770603,0.3394094396647048
0.0017624430869765334,0.001893653374721146,0.95625,0.95625,0.3400151008365532,0.33996156392603455
0.0017624430869765334,0.0017728663928073156,0.96125,0.96125,0.3396357585323204,0.33963130625080373
0.0017624430869765334,0.0017693447300359785,0.95875,0.95875,0.34022632607027625,0.3402233372284303
0.0017624430869765334,0.002097540737184532,0.95625,0.95625,0.34000526923715546,0.33986767987883765
0.0017624430869765334,0.002100058684018167,0.94375,0.94375,0.34003832100791653,0.33990048773581466
0.0017624430869765334,0.00233699862313784,0.94875,0.94875,0.3398725204573372,0.3396373558632235
0.0017624430869765334,0.0019632247219421024,0.94625,0.94625,0.3396447482263719,0.33955793420979946
0.0017624430869765334,0.001786033805356359,0.95,0.95,0.34043132955306743,0.3404211238160519
0.0017624430869765334,0.0017718084187410678,0.97,0.97,0.33959933065142656,0.33959528897568175
0.0017624430869765334,0.0019699208501425614,0.94875,0.94875,0.33951817280065677,0.3394306303418705
0.0017624430869765334,0.0021039853241891586,0.95125,0.95,0.3389315071557628,0.3387927303444729
0.0017624430869765334,0.0017795504786434371,0.95625,0.95625,0.33952013876743087,0.33951304324133313
0.0017624430869765334,0.002109879676452695,0.965,0.965,0.340193866105772,0.3400499072451422
0.0017624430869765334,0.0021513822435487795,0.9475,0.9475,0.3401692238834931,0.34000357483438853
0.0017624430869765334,0.002135195354047912,0.9575,0.9575,0.3396271775175682,0.33947001966054435
0.0017624430869765334,0.001982709613686101,0.945,0.945,0.34003991244768905,0.3399461283486632
0.0017624430869765334,0.001948906771430444,0.9525,0.9525,0.3398823375885406,0.3398036105607993
0.0017624430869765334,0.0019718403929244732,0.95125,0.95125,0.3403310626983754,0.34024094501802643
0.0017624430869765334,0.0021434444080935585,0.95375,0.95375,0.33972442613322756,0.33956216970658465
0.0017624430869765334,0.00207601098202988,0.935,0.9325,0.340098669912054,0.3399703320844434
0.0017624430869765334,0.002136470732789037,0.94625,0.94625,0.33978753651583693,0.33963275629988104
0.0017624430869765334,0.002135112366606533,0.96375,0.96375,0.3394690566946144,0.3393143802412051
0.0017624430869765334,0.001912176889725328,0.9475,0.9475,0.33977406056489884,0.3397122749498449
0.0017624430869765334,0.0019636797963899447,0.95,0.95125,0.34012717827442596,0.340041934834701
0.0017624430869765334,0.0019199262290826018,0.94875,0.94875,0.3398327845049327,0.33976703788149343
0.0017624430869765334,0.0021131166366797263,0.96,0.96,0.34037399563545234,0.3402271823599839
0.0017624430869765334,0.002314624982358224,0.96,0.96,0.3400345598266877,0.3398064486276198
0.0017624430869765334,0.0023327556031889326,0.94875,0.9475,0.3406470882422854,0.3404083047693217
0.0017624430869765334,0.0023360476989437023,0.95625,0.955,0.3406920070061144,0.3404516890992021
0.0017624430869765334,0.0021290103624834337,0.95375,0.955,0.3398641311388845,0.3397117963387096
0.0017624430869765334,0.002318429244257355,0.9325,0.93,0.3395831060222412,0.33935454327799536
0.0017624430869765334,0.0021405449946719033,0.955,0.955,0.33927764896865414,0.33911938723516677
0.0017624430869765334,0.0019774038433346304,0.9375,0.93625,0.34015830960649646,0.34006535790087516
0.0017624430869765334,0.001961777475908429,0.955,0.955,0.3400452264967127,0.3399606403610083
0.0017624430869765334,0.0016302397386719497,0.96375,0.965,0.34000601099589256,0.34006315831862183
0.0017624430869765334,0.001979359886320866,0.95125,0.95125,0.340818076910627,0.3407255695314893
0.0017624430869765334,0.0021248469371972696,0.95,0.95,0.3400081922437704,0.33985593466844244
0.0017624430869765334,0.002100864116076852,0.945,0.94375,0.3403599885610876,0.3402168990439264
0.0017624430869765334,0.0023629659615654664,0.94625,0.945,0.3394209956120624,0.3391736184305307
0.0017624430869765334,0.00195876893314978,0.95125,0.95125,0.3400837600210816,0.3400000968428132
0.0017624430869765334,0.0019115732060073273,0.9525,0.95375,0.34009203444262404,0.34002994649843216
0.0017624430869765334,0.0021129291403458434,0.95625,0.955,0.34010834684909164,0.33996470762032915
0.0017624430869765334,0.0023503722385094985,0.965,0.96375,0.3405664189982417,0.3403210711107083
0.0017624430869765334,0.0017746787974489257,0.9625,0.9625,0.3396875606800897,0.3396823550143169
0.0017624430869765334,0.002122811700151044,0.9475,0.94625,0.3398212013559274,0.33966966981890584
0.0017624430869765334,0.002353551077127313,0.9475,0.9475,0.3397996488355038,0.339556796705579
0.0017624430869765334,0.0019356515963573418,0.95625,0.95625,0.33998511632638206,0.3399136756923098
0.0017624430869765334,0.0023163847883574734,0.95875,0.95875,0.33989228676766003,0.3396651809163233
0.0017624430869765334,0.0020843152694361047,0.95,0.94875,0.33960818630686995,0.3394754095516792
0.0017624430869765334,0.0021166255934006307,0.96375,0.96375,0.34038156146348414,0.3402343896719304
0.0017624430869765334,0.001832317099184625,0.94875,0.95,0.3412885425234958,0.3412573820183006
0.0017624430869765334,0.0021444095309012703,0.96125,0.96125,0.3402853558090921,0.3401250357416163
0.0017624430869765334,0.0019543223699159604,0.9575,0.95625,0.3401460471775601,0.3400653983389757
0.0017624430869765334,0.001782095289931047,0.955,0.955,0.3400998658522073,0.3400913257228283
0.0017624430869765334,0.0021198411881564187,0.95375,0.9525,0.33978490774620584,0.3396377973173487
0.0017624430869765334,0.0023078955686084597,0.945,0.94625,0.3400966734569665,0.3398706356500749
0.0017624430869765334,0.0021195311980914183,0.94375,0.945,0.34036716786262694,0.3402199043932614
0.0017624430869765334,0.0023397535884902244,0.94375,0.94375,0.34023077333650614,0.3399840682306906
0.0017624430869765334,0.0021225659325890384,0.96375,0.9625,0.3395509350209329,0.33940307409981557
0.0017624430869765334,0.00211585541098299,0.945,0.945,0.3389940248283142,0.33884739504781203
0.0017624430869765334,0.0017936243926254317,0.95125,0.95125,0.3398422047300826,0.3398287236849744
0.0017624430869765334,0.0021248322858263523,0.94625,0.94625,0.3396993706806135,0.33954900754898376
0.0017624430869765334,0.0019370313616432447,0.94625,0.94625,0.33973430837455526,0.339659817038204
