0.003501055578536226,0.0034841320642223193,0.948,0.948,0.4188332645419337,0.41884205239583144
0.003501055578536226,0.0028771219378680595,0.954,0.956,0.41882876340273023,0.41916930715303224
0.003501055578536226,0.0031125513182761982,0.958,0.958,0.4190342947151958,0.4192365290677426
0.003501055578536226,0.00344666079020907,0.958,0.958,0.4188246024408068,0.41885334752990355
0.003501055578536226,0.0034061931300592772,0.946,0.946,0.41850266690935817,0.418549624590805
0.003501055578536226,0.0025998517911611863,0.964,0.964,0.41749014852368815,0.41797532633729106
0.003501055578536226,0.003359052814595628,0.954,0.954,0.4172094934494339,0.4172801748141874
0.003501055578536226,0.002875493281286652,0.938,0.938,0.4177592643064293,0.418083278399227
0.003501055578536226,0.0033821716947540197,0.954,0.954,0.4188512842619314,0.4189119472003614
0.003501055578536226,0.0027947011956082667,0.962,0.964,0.4170873195346454,0.41745047701757015
0.003501055578536226,0.0031979775905291714,0.956,0.956,0.41777044786520007,0.41793000589642354
0.003501055578536226,0.0028073035427821458,0.952,0.954,0.41822768607289806,0.418594211115961
0.003501055578536226,0.0032104708553601195,0.96,0.96,0.41903255570586884,0.4191890365733684
0.003501055578536226,0.0035415192955062383,0.948,0.948,0.41803798509517626,0.4180166211384658
0.003501055578536226,0.002816246389862392,0.962,0.962,0.41742760387518757,0.41778257013078984
0.003501055578536226,0.0031054818082116476,0.952,0.95,0.41723302026407466,0.41743528678727593
0.003501055578536226,0.003116858145068916,0.968,0.966,0.417915899051855,0.4181114601980277
0.003501055578536226,0.0033390720910475005,0.932,0.932,0.4186736413157676,0.4187568196168192
0.003501055578536226,0.0028589874833667324,0.948,0.948,0.4183355408560941,0.4186724239034816
0.003501055578536226,0.0035056529464909084,0.938,0.938,0.4194381457024672,0.41943571293865806
0.003501055578536226,0.0031480141136571976,0.95,0.948,0.41745465238105905,0.4176385075847632
0.003501055578536226,0.002450839951809206,0.952,0.952,0.4184720720702695,0.4190489957792404
0.003501055578536226,0.003149475644498623,0.954,0.956,0.4182563396346289,0.4184411850730133
0.003501055578536226,0.0033966003365124326,0.934,0.934,0.4180050328662322,0.4180585572016353
0.003501055578536226,0.003182295239126511,0.95,0.95,0.41876119528969247,0.4189341105903848
0.003501055578536226,0.003433614815596866,0.94,0.94,0.41907356663371953,0.4191093885579043
0.003501055578536226,0.0034824367854802874,0.948,0.948,0.41829331565712813,0.4183027757004418
0.003501055578536226,0.0034103457169762995,0.948,0.948,0.4182917891892099,0.418337624664932
0.003501055578536226,0.0031473484301607034,0.944,0.942,0.4195946586861358,0.41978182732104063
0.003501055578536226,0.002870882075918213,0.952,0.952,0.41729294767882386,0.41762793604395754
0.003501055578536226,0.003179559731546431,0.938,0.936,0.41872651092493396,0.4188972575696033
0.003501055578536226,0.0031423522916895555,0.928,0.924,0.418157387282101,0.4183413747645982
0.003501055578536226,0.0032046986834508955,0.95,0.95,0.41926407024435847,0.4194261041083025
0.003501055578536226,0.0028450881463087515,0.946,0.944,0.4188481822337737,0.4192003347939301
0.003501055578536226,0.0032113882532633885,0.954,0.954,0.4189653974638889,0.41912121010815834
0.003501055578536226,0.0029372803155576204,0.942,0.944,0.41851371610820737,0.4188268363713354
0.003501055578536226,0.003463721164810381,0.948,0.946,0.4178570764744754,0.41787629830586237
0.003501055578536226,0.003543559445202992,0.944,0.944,0.419395982038533,0.4193732211686757
