0.007383984755779881,0.004022837125620457,0.96,0.9666666666666667,0.5258501980364304,0.527956162050759
0.007383984755779881,0.004609955187487775,0.9466666666666667,0.9466666666666667,0.5250620724714029,0.5266608143133505
0.007383984755779881,0.004365754993926733,0.9766666666666667,0.9733333333333334,0.5236590503102581,0.5254162321877636
0.007383984755779881,0.00456569404680618,0.9666666666666667,0.9666666666666667,0.5256340691123061,0.5272067027715944
0.007383984755779881,0.006215594589018354,0.9466666666666667,0.95,0.5240768561595841,0.5247027617496965
0.007383984755779881,0.004832910146988906,0.9733333333333334,0.97,0.5262314512607648,0.5277255893697405
0.007383984755779881,0.005631085801852834,0.9433333333333334,0.94,0.5219711685584698,0.522931894164478
0.007383984755779881,0.005733253328368295,0.9333333333333333,0.93,0.5227539864664309,0.523682156713227
0.007383984755779881,0.004649122401570516,0.9666666666666667,0.9666666666666667,0.5242591498985713,0.5258118858086805
0.007383984755779881,0.004839982853930855,0.94,0.94,0.526646145689849,0.5281828349128705
0.007383984755779881,0.004517923243377737,0.9633333333333334,0.9666666666666667,0.5254105594748233,0.5270760866635006
0.007383984755779881,0.004661542409009245,0.95,0.9433333333333334,0.5230223134265083,0.5246541880662188
0.007383984755779881,0.005950758915277055,0.9466666666666667,0.95,0.5276480991335536,0.5284582375016303
0.007383984755779881,0.005874940267145776,0.9433333333333334,0.9466666666666667,0.522251139080483,0.5230337073355993
0.007383984755779881,0.004972806606777006,0.95,0.9566666666666667,0.5238113178575049,0.5251577095660881
0.007383984755779881,0.00586801668447427,0.9433333333333334,0.9433333333333334,0.5251423749989854,0.5260275457154694
0.007383984755779881,0.00529891153163087,0.96,0.96,0.5235328756407643,0.5247339710288543
0.007383984755779881,0.0038535159237384486,0.96,0.96,0.526198366431666,0.5282973726936038
0.007383984755779881,0.005127487578388571,0.9433333333333334,0.9466666666666667,0.5259835569640933,0.5272770033652003
0.007383984755779881,0.0057365539967160145,0.9666666666666667,0.9666666666666667,0.5248674044078102,0.5257841902038483
0.007383984755779881,0.004688545881009065,0.9533333333333334,0.95,0.526308343670739,0.5278813454187585
0.007383984755779881,0.006163498637687644,0.94,0.9333333333333333,0.5242118008779639,0.524865873699722
0.007383984755779881,0.005250358196991038,0.9533333333333334,0.9533333333333334,0.5262450236792869,0.5274999056879444
0.007383984755779881,0.005423271673222572,0.97,0.9733333333333334,0.5237362638243702,0.5248057492065017
0.007383984755779881,0.004863976676205866,0.9566666666666667,0.9533333333333334,0.5250122421456503,0.5264835674078683
0.007383984755779881,0.004149342127463225,0.9866666666666667,0.9866666666666667,0.5235413244507033,0.5253174191249035
0.007383984755779881,0.0051473704823389406,0.9333333333333333,0.9333333333333333,0.5249631125606654,0.5262350876161319
0.007383984755779881,0.004875992975958728,0.95,0.95,0.5228391349219742,0.5243827186335103
0.007383984755779881,0.004593797691375929,0.9566666666666667,0.96,0.5233648951116503,0.5249133418852697
0.007383984755779881,0.005213951011881554,0.9433333333333334,0.9433333333333334,0.5246297889965944,0.5258809444654019
0.007383984755779881,0.005556608605666892,0.9366666666666666,0.9433333333333334,0.5260325631462931,0.52706545285804
0.007383984755779881,0.0057617074912868155,0.9633333333333334,0.9633333333333334,0.5270921767547705,0.5280323135292055
0.007383984755779881,0.004103485852169407,0.9633333333333334,0.96,0.5248399462712822,0.5268236712858375
0.007383984755779881,0.005725179697125568,0.9566666666666667,0.9566666666666667,0.5242631532183362,0.5251710752628519
0.007383984755779881,0.005328583859326707,0.96,0.9633333333333334,0.5249634807381615,0.5261660751003248
0.007383984755779881,0.005604377047391897,0.9533333333333334,0.96,0.524476718622537,0.5255171798582815
0.007383984755779881,0.004750623108731973,0.9566666666666667,0.9633333333333334,0.5237490943310749,0.5253067593906338
0.007383984755779881,0.005503871269589028,0.9433333333333334,0.9466666666666667,0.5243293032124696,0.52539020947443
0.007383984755779881,0.005150330574443285,0.9633333333333334,0.96,0.5242887397028457,0.5254867428496051
0.007383984755779881,0.004664017825968761,0.9333333333333333,0.94,0.524710678405668,0.5262199058172184
0.007383984755779881,0.005645929472962931,0.9566666666666667,0.9566666666666667,0.5247651972210925,0.52571933585013
0.007383984755779881,0.005228914493201992,0.9333333333333333,0.9366666666666666,0.5232741756905671,0.5244059998948332
0.007383984755779881,0.005737783473398966,0.9466666666666667,0.95,0.5247743406939492,0.525696281697426
0.007383984755779881,0.005096339095556368,0.95,0.9533333333333334,0.5237271953074568,0.524980624454412
0.007383984755779881,0.005088315879574152,0.96,0.9666666666666667,0.5264185691907914,0.5277217162114684
0.007383984755779881,0.005566653767312286,0.9366666666666666,0.9366666666666666,0.5259577450931914,0.5269437699881929
0.007383984755779881,0.005715705549251095,0.9366666666666666,0.9333333333333333,0.5252480455491476,0.526215896261613
0.007383984755779881,0.004855938025438522,0.9566666666666667,0.9566666666666667,0.5246684231287814,0.5261722914900537
0.007383984755779881,0.005281066349319675,0.9466666666666667,0.9466666666666667,0.5256211189084277,0.5268231036701819
0.007383984755779881,0.005727279059203144,0.94,0.94,0.5243176262255586,0.5252230278748313
