0.0017624430869765334,0.0021704757148786912,0.95375,0.955,0.3397912537958331,0.3396219979490647
0.0017624430869765334,0.00179830168224711,0.9475,0.9475,0.33946052558334067,0.3394452135008001
0.0017624430869765334,0.0018101003522291602,0.94875,0.94875,0.3395191288618812,0.33949881613868066
0.0017624430869765334,0.002107395509846619,0.95625,0.95625,0.3391282769971176,0.33898511197518216
0.0017624430869765334,0.0023342183691191392,0.94,0.94125,0.3391013244978089,0.33886692002666535
0.0017624430869765334,0.0019870673555533254,0.94625,0.945,0.33913853329796256,0.33904257437259816
0.0017624430869765334,0.002104272617174815,0.9425,0.94125,0.3398811150794465,0.33974153056314876
0.0017624430869765334,0.002338162686617076,0.9475,0.9475,0.34017397068524846,0.33993465659754113
0.0017624430869765334,0.001939673123553951,0.95125,0.95125,0.3402645070721412,0.3401901833546645
0.0017624430869765334,0.002181052904987149,0.95875,0.95875,0.3397595894134406,0.33957885087931594
0.0017624430869765334,0.002100741396971153,0.95,0.94875,0.3405985725895656,0.34045686048972024
0.0017624430869765334,0.0021414971145967926,0.9375,0.9375,0.3400295032168446,0.33986720659142916
0.0017624430869765334,0.0021329788403170887,0.94625,0.94625,0.3390644175365955,0.3389085845107321
0.0017624430869765334,0.002182318420844046,0.95375,0.955,0.340515491633847,0.34033668750601337
0.0017624430869765334,0.00176187018573091,0.94625,0.94625,0.3394775666862144,0.3394778046856534
0.0017624430869765334,0.0020921901734912464,0.9525,0.9525,0.3393810515326242,0.339245498212514
0.0017624430869765334,0.00195379818868881,0.95875,0.95875,0.33977526729610846,0.339692947349884
0.0017624430869765334,0.0019385268335895336,0.94875,0.94875,0.3405250555467,0.3404500719308014
0.0017624430869765334,0.0021314868655458556,0.9525,0.95375,0.33937775072351295,0.3392224580140848
0.0017624430869765334,0.0020594071379887746,0.95625,0.9575,0.33998923855914825,0.3398688564128334
0.0017624430869765334,0.002327645302605759,0.96375,0.96375,0.34009779602156376,0.3398627284752314
0.0017624430869765334,0.0025487700123124468,0.9375,0.93875,0.3402697886113396,0.3399418574930575
0.0017624430869765334,0.0018035817502051851,0.94375,0.9425,0.3401807687272173,0.3401628600456833
0.0017624430869765334,0.0021818984570785046,0.9575,0.95625,0.34059263521150157,0.34041087485672894
0.0017624430869765334,0.0020830704471980653,0.95,0.94875,0.33937714783479833,0.33924323522555483
0.0017624430869765334,0.0021192649409932387,0.9475,0.9475,0.3393968121838714,0.3392500073544983
0.0017624430869765334,0.001769793409097291,0.95125,0.95125,0.3398412088485776,0.33983810551069815
0.0017624430869765334,0.0021285690713516796,0.95125,0.95125,0.3398201859131595,0.33966704192728014
0.0017624430869765334,0.002186958229943479,0.945,0.945,0.340386751252904,0.34020519627080775
0.0017624430869765334,0.002104321265486299,0.945,0.94625,0.33978154619574275,0.3396409622414961
0.0017624430869765334,0.0017666516943758155,0.945,0.945,0.3397614484965641,0.339759686746738
0.0017624430869765334,0.002180896053217729,0.95,0.9475,0.34003549116422066,0.33985694245392417
0.0017624430869765334,0.0019295587009641574,0.94375,0.94375,0.3396756058636888,0.3396063235496103
0.0017624430869765334,0.0019281179701255715,0.9325,0.9325,0.339947606315377,0.3398783558125498
0.0017624430869765334,0.0019333510074017594,0.9425,0.94125,0.3398874163539242,0.3398161370928486
0.0017624430869765334,0.001927182031717969,0.9475,0.94875,0.3403263404466742,0.3402558862076937
0.0017624430869765334,0.0021709214419918074,0.94375,0.945,0.3395436804699274,0.3393710110557808
0.0017624430869765334,0.002116386795277204,0.96125,0.96125,0.3396076123202089,0.3394607881538685
0.0017624430869765334,0.001922650917719473,0.9525,0.95375,0.34013933299991833,0.3400725526247487
0.0017624430869765334,0.0021530736969730766,0.94375,0.94625,0.3402567256028767,0.3400924894682263
0.0017624430869765334,0.0019603795738461433,0.9375,0.9375,0.34004325374477257,0.3399607345876803
0.0017624430869765334,0.00212426560647532,0.95875,0.96125,0.33921869464959953,0.3390727609985541
0.0017624430869765334,0.00195248925055971,0.94875,0.94875,0.3402411167992183,0.3401597706097575
0.0017624430869765334,0.001967931990483426,0.9625,0.9625,0.3394925924309023,0.339404774758466
0.0017624430869765334,0.0019500604377595673,0.96375,0.96375,0.339755939691838,0.33967851456547704
0.0017624430869765334,0.002095790592392479,0.94375,0.94125,0.3404706304230989,0.34033457897859665
0.0017624430869765334,0.0018937089754940642,0.9375,0.93875,0.33995509352070075,0.33990059814761836
0.0017624430869765334,0.0017706469420531203,0.95625,0.95625,0.3390913641349661,0.3390878993505643
0.0017624430869765334,0.002132902787720508,0.9425,0.94375,0.3400285916146421,0.33987459380035007
0.0017624430869765334,0.0023701675469954657,0.945,0.9425,0.34009416571538664,0.3398389171914095
0.0017624430869765334,0.001928362436619884,0.95625,0.95625,0.3391709888979831,0.33910202025329644
0.0017624430869765334,0.0017897300707785172,0.9525,0.9525,0.33982708691408164,0.3398153256213935
0.0017624430869765334,0.0021424756655574074,0.95125,0.9525,0.3397971021194032,0.3396388753603155
0.0017624430869765334,0.0019870213713988737,0.94875,0.94875,0.3406441360601843,0.34054595151688455
0.0017624430869765334,0.0021757991504229683,0.9575,0.9575,0.34031079126319674,0.3401341235881311
0.0017624430869765334,0.0021193437659840267,0.9475,0.94625,0.3396005428904288,0.33945421913391227
0.0017624430869765334,0.0023415791372715052,0.94375,0.94375,0.3401472282593722,0.33990625563822635
0.0017624430869765334,0.002132352807837653,0.9525,0.95375,0.3396434565369929,0.33948706002403
0.0017624430869765334,0.001771470551447137,0.9575,0.9575,0.34018841949413603,0.34018460709343357
0.0017624430869765334,0.0021114491085060558,0.95625,0.955,0.34033019772606155,0.3401844586356879
0.0017624430869765334,0.0019626792449566775,0.95625,0.9575,0.34026421035401566,0.340179146541238
0.0017624430869765334,0.0019272575165869535,0.95875,0.95875,0.3409360963351808,0.3408653418822002
0.0017624430869765334,0.002099571834750866,0.95125,0.95125,0.3399525853693976,0.3398112304544983
0.0017624430869765334,0.0019905826931385113,0.95875,0.96,0.34022969835616046,0.340130999561499
0.0017624430869765334,0.001908611682212024,0.95875,0.95875,0.3395243548757857,0.33946373526583323
0.0017624430869765334,0.0021389124610391875,0.945,0.945,0.3395639046981451,0.33940730021434035
0.0017624430869765334,0.0019269091070683226,0.94375,0.94375,0.34018710491408855,0.3401184887085387
0.0017624430869765334,0.00213365616069154,0.95875,0.95875,0.3393227359330237,0.3391655894804457
0.0017624430869765334,0.0023054495744680276,0.93875,0.9375,0.3395206175874531,0.33930132440884003
0.0017624430869765334,0.0019013066245529698,0.95375,0.9525,0.33949071748869214,0.3394330346747782
0.0017624430869765334,0.002152439438742366,0.95625,0.955,0.34021219927593743,0.34004826804391036
0.0017624430869765334,0.001959180339606997,0.9475,0.9475,0.33943605149704104,0.33935257546707975
0.0017624430869765334,0.0021624857821228765,0.9425,0.9425,0.3400847261919388,0.33991484745407385
0.0017624430869765334,0.0019448946964708588,0.94125,0.94125,0.3396232513428107,0.3395479485552593
0.0017624430869765334,0.0021189225445445623,0.945,0.94375,0.3396967198575465,0.33954915985255746
0.0017624430869765334,0.0021448602477170133,0.9525,0.95375,0.34000306831090993,0.3398426453818061
0.0017624430869765334,0.0021512217315344134,0.96125,0.96125,0.3397289436526691,0.339563976422508
0.0017624430869765334,0.0021254919174385364,0.9425,0.9425,0.33992658794858477,0.33977156559801386
0.0017624430869765334,0.002317198731629419,0.94375,0.94375,0.3395623215697192,0.339332885581183
0.0017624430869765334,0.0020553375998980726,0.95,0.95,0.33972610349035776,0.33960825369377046
0.0017624430869765334,0.00173104972923294,0.94125,0.94125,0.33898417630918415,0.3389972298077851
0.0017624430869765334,0.001965666349674738,0.96125,0.96125,0.3399340336180197,0.3398484101732358
0.0017624430869765334,0.0021837894851238233,0.94375,0.945,0.3404533500437996,0.3402745144707358
0.0017624430869765334,0.0019152840472168328,0.95375,0.9525,0.34007053771600515,0.34000680331118593
0.0017624430869765334,0.0018139457023555307,0.94125,0.94125,0.3395334538726559,0.3395107996139074
0.0017624430869765334,0.001969426731761808,0.94625,0.94625,0.33977501469779015,0.3396880359419348
0.0017624430869765334,0.0021640669937902533,0.9475,0.9475,0.3399020425264406,0.3397323856103305
0.0017624430869765334,0.0021013688531980245,0.9425,0.9425,0.3395921294291092,0.3394536153887471
0.0017624430869765334,0.002005682847944039,0.95125,0.95125,0.33984660901343766,0.33974148708311247
0.0017624430869765334,0.002117712981169106,0.95625,0.95625,0.33947808780832256,0.3393321691826521
0.0017624430869765334,0.001946297065817874,0.9375,0.94,0.3394610114115978,0.33938392165749603
0.0017624430869765334,0.0018168207869898392,0.95,0.95,0.3402888158907526,0.34026510954185013
0.0017624430869765334,0.002154787703242943,0.95125,0.95125,0.34003669429007743,0.33986885720937743
0.0017624430869765334,0.0017287451540416092,0.96375,0.96375,0.34004131161998324,0.3400552933513564
0.0017624430869765334,0.002139804449313537,0.95,0.95,0.3388206508807203,0.33866562642054554
0.0017624430869765334,0.0020893895322762045,0.95875,0.95875,0.3396861010265478,0.3395524813916253
0.0017624430869765334,0.0017937073718826398,0.96375,0.96375,0.33918187520258103,0.3391687621752414
0.0017624430869765334,0.0021256438505118085,0.9475,0.95,0.34014059526384516,0.3399891547719309
0.0017624430869765334,0.0020901973792254525,0.9575,0.9575,0.33988953517901654,0.3397545427675036
0.0017624430869765334,0.0023150427331996262,0.94125,0.9425,0.34012246083974146,0.339894073126511
