0.003501055578536226,0.0029121993708394267,0.942,0.942,0.41910257579844107,0.419417856205898
0.003501055578536226,0.003168203149130395,0.962,0.962,0.4191323584895177,0.41931381108137594
0.003501055578536226,0.0033399621819082104,0.934,0.934,0.4193337477817438,0.41941696116600036
0.003501055578536226,0.00317091925754729,0.97,0.97,0.419544121676266,0.41972204016522796
0.003501055578536226,0.003140387991204791,0.944,0.946,0.4189128974459062,0.4191045794372146
0.003501055578536226,0.003169056554094124,0.936,0.938,0.4191765584829427,0.4193550159500271
0.003501055578536226,0.0033840062821510883,0.95,0.952,0.41662684834273195,0.41668539945038463
0.003501055578536226,0.0034812952689069706,0.946,0.946,0.4184153121953631,0.41842550994003064
0.003501055578536226,0.0034109265414476128,0.954,0.954,0.4171753780196882,0.4172219703941807
0.003501055578536226,0.003050378916591523,0.946,0.948,0.4166814284372464,0.4169075959470846
0.003501055578536226,0.0031274661154573726,0.958,0.956,0.4175476568939834,0.41774251097636245
0.003501055578536226,0.0033211155922587094,0.956,0.956,0.41683724520524124,0.41692634263594797
0.003501055578536226,0.003758278013949775,0.936,0.936,0.4193076984753116,0.4191731578157124
0.003501055578536226,0.0028219129621346456,0.95,0.95,0.4181505459202686,0.4185061529323666
0.003501055578536226,0.0034421417872249538,0.942,0.942,0.41738469895739555,0.4174135453395091
0.003501055578536226,0.0032516642136665697,0.958,0.958,0.4174683423824422,0.4176034521667129
0.003501055578536226,0.00321929530604886,0.942,0.942,0.4193414468579175,0.419494791677321
0.003501055578536226,0.003193207304458194,0.964,0.964,0.41835938814218876,0.41852140220353157
0.003501055578536226,0.0031404509472526647,0.966,0.966,0.4188599002383866,0.41905255719976414
0.003501055578536226,0.0026191264739887986,0.958,0.956,0.41894615860113366,0.4194198326814966
0.003501055578536226,0.0038052666213580963,0.948,0.948,0.4183011280605542,0.4181481702745335
0.003501055578536226,0.003272477749720664,0.958,0.958,0.4174201485689165,0.4175368731146165
0.003501055578536226,0.0031584481162376175,0.96,0.96,0.4163967565868378,0.41657288565756173
0.003501055578536226,0.0030904594755027746,0.936,0.938,0.4192654580427614,0.41947924159810085
0.003501055578536226,0.0031685559918666023,0.958,0.958,0.4184846163070545,0.4186591044138675
0.003501055578536226,0.0032090585465762694,0.954,0.954,0.41946142265263225,0.4196213170428283
0.003501055578536226,0.0034921812300454658,0.936,0.936,0.4179894289406854,0.4179940022871555
0.003501055578536226,0.003274855584994635,0.964,0.964,0.4182245707306472,0.4183450357637712
0.003501055578536226,0.0032065913327958373,0.942,0.944,0.418884763236224,0.4190382889218828
0.003501055578536226,0.0031447950107247784,0.956,0.956,0.4171992938819933,0.41738223078229636
0.003501055578536226,0.0028838180971761038,0.946,0.946,0.41893252165246647,0.4192611717232961
0.003501055578536226,0.0029210401138181252,0.948,0.948,0.41855997918674354,0.4188716715207913
0.003501055578536226,0.002933574055638843,0.958,0.958,0.4182868898825959,0.41859780847629835
0.003501055578536226,0.003125463339520364,0.96,0.96,0.4175562705541933,0.4177465638322175
0.003501055578536226,0.0033678725403007703,0.952,0.952,0.41909871427397566,0.4191666370441567
0.003501055578536226,0.002891811738135201,0.954,0.956,0.41659108974249565,0.41691154402194514
0.003501055578536226,0.0034473343838420704,0.962,0.962,0.41821060007255795,0.41823810173026077
0.003501055578536226,0.0031432853378974123,0.95,0.95,0.41883673164589186,0.41902668123921694
0.003501055578536226,0.00319365765237886,0.944,0.944,0.4178000674839382,0.41795981385930264
0.003501055578536226,0.0037073239507939434,0.944,0.944,0.41636549458140504,0.41626128374241483
0.003501055578536226,0.002822617886413656,0.962,0.96,0.4180421393928483,0.41839573506135175
0.003501055578536226,0.003471094303963839,0.968,0.968,0.41837320191555993,0.4183888524418872
0.003501055578536226,0.003426970117446975,0.952,0.952,0.4192421985675757,0.4192801851544575
0.003501055578536226,0.002940539446972934,0.96,0.958,0.4179466729807765,0.4182449927870381
0.003501055578536226,0.003490998048244222,0.946,0.946,0.4185652239951647,0.4185704368586012
0.003501055578536226,0.003021962050221624,0.946,0.944,0.41906154216111624,0.4193066347787809
0.003501055578536226,0.0035621031749139896,0.952,0.95,0.41761078728500506,0.4175783360139645
0.003501055578536226,0.003139150019694416,0.94,0.94,0.417614467142439,0.41780646002722904
0.003501055578536226,0.0031753044461015362,0.954,0.956,0.4179605035997443,0.4181338153752337
0.003501055578536226,0.0034293505741215054,0.962,0.962,0.41907537224346914,0.41911247925029876
0.003501055578536226,0.0035428912012525505,0.96,0.96,0.4183006837899911,0.4182785575289013
0.003501055578536226,0.0031801015138541396,0.95,0.95,0.418017325311417,0.4181868428537498
0.003501055578536226,0.0034373252920595295,0.938,0.938,0.41747966798271063,0.41751285787179576
0.003501055578536226,0.002882283097500074,0.952,0.954,0.41899951918331846,0.4193233602462662
0.003501055578536226,0.0034497115225411027,0.942,0.942,0.41765109109487014,0.41767759763291
0.003501055578536226,0.0034496649963381204,0.944,0.944,0.41918773804849624,0.4192146716313538
0.003501055578536226,0.00351365608020711,0.948,0.948,0.41856005158061793,0.4185534559350456
0.003501055578536226,0.0034547080929025593,0.956,0.956,0.4187025007837336,0.41872618840495424
0.003501055578536226,0.0028923817965405244,0.956,0.956,0.41869172925054693,0.4190098309100777
0.003501055578536226,0.0032357446475015836,0.95,0.948,0.4176402682465141,0.41778284428485085
0.003501055578536226,0.003815149685523681,0.944,0.944,0.41827903841861963,0.41811546316998865
0.003501055578536226,0.0034766645186856734,0.95,0.95,0.4177585118020204,0.4177711877523105
0.003501055578536226,0.0031410097678252844,0.948,0.95,0.41698648768977775,0.41717400931744536
0.003501055578536226,0.0031808816691623635,0.958,0.958,0.4178648909309226,0.41803169428974557
0.003501055578536226,0.002888656227223595,0.948,0.95,0.41828159667924064,0.4186105957529476
0.003501055578536226,0.0033182826499701832,0.952,0.952,0.41726066054640665,0.4173521018706805
0.003501055578536226,0.002865022038753354,0.97,0.97,0.4184558755796893,0.4187929221581332
0.003501055578536226,0.003071323156596077,0.932,0.932,0.4188759091174671,0.41909561606368695
0.003501055578536226,0.0031789683425357297,0.944,0.944,0.41760185219620655,0.41776973788380983
0.003501055578536226,0.003469532282521407,0.966,0.966,0.418296076749673,0.41831261720418883
0.003501055578536226,0.0033896213239744287,0.95,0.952,0.4176738844579194,0.41773044986014124
0.003501055578536226,0.002578847019593539,0.966,0.966,0.4176917367465337,0.4181706379283733
0.003501055578536226,0.0031886276489091585,0.962,0.962,0.4183122443118879,0.4184783952144011
0.003501055578536226,0.003154273738952895,0.948,0.946,0.4179936058012599,0.4181781153736057
