0.003501055578536226,0.003178804315144837,0.952,0.952,0.41795499488169485,0.4181278413801873
0.003501055578536226,0.003164316253324475,0.956,0.956,0.4190180203890491,0.41920017952609256
0.003501055578536226,0.003223369667918408,0.948,0.948,0.4184267227045931,0.4185780611969722
0.003501055578536226,0.0031162596655993475,0.93,0.93,0.41833359910509366,0.4185330584145373
0.003501055578536226,0.00314266086010134,0.962,0.96,0.41922808413544405,0.41941762962851464
0.003501055578536226,0.0034812632023112438,0.958,0.958,0.417759832792379,0.4177700274953286
0.003501055578536226,0.0034445980863986813,0.95,0.95,0.41825803723533683,0.418286634920136
0.003501055578536226,0.003173570862545676,0.954,0.954,0.41863352092066686,0.41880394015323424
0.003501055578536226,0.0033901149958930968,0.946,0.946,0.41852221937686485,0.41857884232142967
0.003501055578536226,0.0033616055415851874,0.95,0.948,0.4172710069889019,0.4173411874003523
0.003501055578536226,0.003482465350211986,0.95,0.95,0.4184638997329719,0.4184735168742832
0.003501055578536226,0.002950767430072879,0.96,0.962,0.41690200476617384,0.41719969064564427
0.003501055578536226,0.0031748816400297476,0.944,0.944,0.41856914971194026,0.4187402245249417
0.003501055578536226,0.0026374269018481695,0.93,0.928,0.41827588401473204,0.4187545604426876
0.003501055578536226,0.003328996688477665,0.934,0.934,0.4176142318885168,0.41770211143389696
0.003501055578536226,0.002884493541279326,0.958,0.962,0.41830884145590214,0.41863771427796936
0.003501055578536226,0.0030922728536602853,0.964,0.964,0.41926448137091904,0.41947868832920154
0.003501055578536226,0.004077271313663562,0.944,0.944,0.4179543390363506,0.41766111559936125
0.003501055578536226,0.002918842777116485,0.94,0.942,0.41881851126088404,0.41912994157674527
0.003501055578536226,0.002904160223848662,0.964,0.964,0.4189084611372492,0.4192352256471803
0.003501055578536226,0.003154432398005272,0.938,0.94,0.4196398429220193,0.41982569028159616
0.003501055578536226,0.0030850400356729965,0.958,0.96,0.4175890505097372,0.4178042188840092
0.003501055578536226,0.0026373627182176055,0.952,0.956,0.4185029761073287,0.41895741358886146
0.003501055578536226,0.0035467868354895514,0.96,0.96,0.41742245141574386,0.4173983653941687
0.003501055578536226,0.003404178085789325,0.944,0.944,0.4175519047801061,0.4176020124398005
0.003501055578536226,0.003437053313571285,0.952,0.952,0.41824375599552455,0.41827659321796323
0.003501055578536226,0.0031412283632211426,0.95,0.954,0.41684312221809255,0.41702744372864387
0.003501055578536226,0.0031794370492998435,0.94,0.944,0.41845825657643804,0.4186297928808322
0.003501055578536226,0.0034475686471258384,0.95,0.952,0.4178518300598954,0.4178786742597997
0.003501055578536226,0.003173459870827934,0.938,0.938,0.4186466847220527,0.41882191817520004
0.003501055578536226,0.0032033075743161583,0.952,0.952,0.41721543278000506,0.41737182643590687
0.003501055578536226,0.003133338674130609,0.95,0.95,0.4189108201579009,0.4190993588303351
0.003501055578536226,0.0036735869961145467,0.94,0.94,0.41880385482539934,0.41871817330449357
0.003501055578536226,0.0033561202483375955,0.928,0.928,0.4177860336120174,0.4178606496556087
0.003501055578536226,0.0032283573337024826,0.946,0.946,0.41953592919825317,0.41968174687750104
0.003501055578536226,0.0035098371102714565,0.94,0.94,0.41896430059466766,0.41895969707147207
0.003501055578536226,0.0034547087999890454,0.958,0.958,0.4183294952748826,0.41835335240876437
0.003501055578536226,0.0032753121605449236,0.956,0.956,0.41893510423027375,0.41905862699777296
0.003501055578536226,0.0031158907965593502,0.95,0.95,0.41874523799295876,0.4189493475515491
0.003501055578536226,0.0034675067467560667,0.96,0.96,0.41740998072177127,0.4174270341677486
0.003501055578536226,0.003942069642537908,0.934,0.934,0.41962335642358745,0.4193824582227014
0.003501055578536226,0.0031987465712170035,0.952,0.952,0.416841578183031,0.4170002954326204
0.003501055578536226,0.003075829880383799,0.95,0.952,0.41782810508773044,0.4180459356190311
0.003501055578536226,0.002886554005058279,0.96,0.958,0.4175780156710102,0.41790255574816315
0.003501055578536226,0.00317494694277024,0.944,0.942,0.4168490849664909,0.4170200548878568
0.003501055578536226,0.0037897485203390283,0.932,0.932,0.41747224999264426,0.4173266038154502
0.003501055578536226,0.0027865992702848104,0.95,0.95,0.41877366792736226,0.4191425051240356
0.003501055578536226,0.0030804253138093586,0.938,0.938,0.4174736398236669,0.4176942959817625
