3.482259093611215,3.2750374835267033,0.023188407139437272,2.9765737757381983,3.5735011913152084,0.5969274155770101,1
1.392903637444486,1.5035010360558534,0.01374252679919419,1.2737331293504468,1.73326894276126,0.4595358134108132,1
1.7411295468056076,1.6028968571420954,0.013728828023223717,1.3732434971971204,1.8325502170870704,0.4593067198899501,1
1.7411295468056076,1.8659942491724233,0.014236451041556993,1.6321337131231672,2.0998547852216793,0.4677210720985121,1
1.7411295468056076,1.7672892022975475,0.013967703812427007,1.535646522797807,1.998931881797288,0.4632853589994812,1
1.7411295468056076,1.9066411760048136,0.014294072462599849,1.672307847661781,2.1409745043478465,0.46866665668606555,1
1.7411295468056076,1.7462929871817259,0.013954629209886795,1.514758748735873,1.9778272256275788,0.46306847689170594,1
0,0.1348274193141061,0.018414264502242383,-0.13114295217831093,0.4007977908065231,0.5319407429848341,1
0,-0.01634650947621527,0.018069766877356338,-0.2798172221485199,0.24712420319608938,0.5269414253446093,1
0,-0.1070512604053784,0.018161747597956125,-0.3711916957277809,0.15708917491702404,0.5282808706448049,1
0,0.2670973260475781,0.01813302786595622,0.0031658200657089797,0.5310288320294472,0.5278630119637382,0
0,-0.05168521633829708,0.017871102122350213,-0.3137035857577341,0.21033315308113992,0.524036738838874,1
0,-0.17306499658694646,0.01804622648127001,-0.43636403504027405,0.09023404186638112,0.5265980769066552,1
0,-0.16922538551675975,0.0181292471850993,-0.433129375608379,0.09467860457485949,0.5278079801832385,1
0,0.1844423052348409,0.01812262559674878,-0.0794134858565621,0.4482980963262439,0.527711582182806,1
0,-0.14222266970834327,0.018122725259221,-0.40607918631504636,0.12163384689835985,0.5277130332134062,1
0,0.014424025897856392,0.018114992723245408,-0.2493761940520511,0.2782242458477639,0.527600439899815,1
0,-0.23794002630629507,0.018169769312553794,-0.5021387882093491,0.02625873559675901,0.528397523806108,1
0,-0.03948563684004366,0.018285077838794083,-0.30452139862609273,0.22555012494600543,0.5300715235720982,1
0,0.1515917855920585,0.018208637993259023,-0.11288941168839822,0.4160729828725152,0.5289623945609134,1
0,-0.022020814648671273,0.018127824364368775,-0.28591444867222837,0.2418728193748858,0.5277872680471142,1
0,0.10234777817719372,0.01809198972514299,-0.16128489758229803,0.36598045393668543,0.5272653515189835,1
0,0.03357422074718751,0.018140711123477014,-0.23041319533916554,0.2975616368335406,0.5279748321727061,1
0,-0.25129335105710754,0.01818994154427481,-0.5156387301286663,0.013052028014451267,0.5286907581431176,1
0,-0.21722163989140816,0.01834724711252254,-0.4827075802111671,0.048264300428350754,0.5309718806395178,1
0,-0.10148976680112713,0.018465632127736123,-0.36783084959143025,0.16485131598917596,0.5326821655806062,1
0,-0.31071626538680985,0.01793332699921294,-0.5731903955409574,-0.04824213523266224,0.5249482603082951,0
0,0.011450012357335245,0.017798805468268477,-0.25003782882634235,0.2729378535410128,0.5229756823673551,1
0,-0.16504085081996223,0.01822794651669065,-0.42966223948406623,0.09958053784414178,0.529242777328208,1
0,0.2680997170959467,0.01811234532536809,0.004318774262818514,0.5318806599290749,0.5275618856662563,0
0,-0.04658026965095197,0.018248692430318875,-0.3113522032850005,0.21819166398309658,0.5295438672680971,1
0,-0.11410128145155107,0.018318902985001214,-0.37938207176095257,0.15117950885785042,0.530561580618803,1
0,0.0685639094073894,0.018138923915653204,-0.19541050244795186,0.33253832126273064,0.5279488237106825,1
0,0.06787824544949295,0.017972853333836913,-0.19488498136747984,0.33064147226646573,0.5255264536339456,1
0,0.011269596994105525,0.018238006097835376,-0.25342480080351387,0.2759639947917249,0.5293887955952388,1
0,-0.2419060738324854,0.018072894289038022,-0.5053995855187667,0.02158743785379591,0.5269870233725626,1
0,-0.20640492361285548,0.017900307573112804,-0.46863730447546015,0.05582745724974922,0.5244647617252094,1
0,-0.008439192145168967,0.018077601000199853,-0.27196701231292236,0.2550886280225844,0.5270556403355068,1
0,-0.11689569407678929,0.018145016290288193,-0.38091443314803614,0.14712304499445755,0.5280374781424937,1
0,-0.08374529362753197,0.018091792861702746,-0.3473765350567626,0.17988594780169864,0.5272624828584612,1
0,-0.02481618329170619,0.017978349256199778,-0.28761958224730777,0.23798721566389539,0.5256067979112031,1
0,-0.04935464457446614,0.018263503480892132,-0.31423400385373357,0.21552471470480128,0.5297587185585348,1
0,0.012861086808605766,0.018075810225076386,-0.25065368044486985,0.27637585406208137,0.5270295345069512,1
0,0.11594119616343036,0.018167202452602296,-0.14823890327995498,0.3801212956068157,0.5283601988867707,1
0,-0.1475640903866029,0.01808573139982412,-0.4111511647008878,0.11602298392768201,0.5271741486285698,1
0,-0.054911119629883556,0.018111859666094535,-0.31868852596573477,0.20886628670596769,0.5275548126717025,1
0,0.02220620302812338,0.018057563221000324,-0.2411755254000173,0.28558793145626404,0.5267634568562813,1
0,0.06516256173491851,0.017918734125403693,-0.1972047552391109,0.32752987870894795,0.5247346339480589,1
