3.482259093611215,3.390876446477878,0.028201671518037093,3.0617267217268287,3.720026171228927,0.6582994495020982,1
1.392903637444486,1.5157005370181218,0.0138494847270313,1.2850402228603468,1.7463608511758968,0.46132062831555,1
1.7411295468056076,1.6171414388936214,0.0139338576147982,1.3857795850520498,1.848503292735193,0.4627237076831432,1
1.7411295468056076,1.8872000935819586,0.014767903742244647,1.6490144957465585,2.125385691417359,0.47637119567080055,1
1.7411295468056076,1.7855298141052178,0.014358832876256248,1.5506662529097315,2.020393375300704,0.4697271223909727,1
1.7411295468056076,1.9287600136084921,0.014864024323356543,1.6898005278360992,2.167719499380885,0.4779189715447858,1
1.7411295468056076,1.7641254897514274,0.014332380232056989,1.5294783676734651,1.9987726118293896,0.46929424415592447,1
0,0.1422427161389556,0.018544373926618136,-0.12466563306821374,0.4091510653461249,0.5338166984143387,1
0,-0.010369279755236311,0.018199871150650953,-0.2747867999999068,0.25404824048943414,0.5288350404893409,1
0,-0.10116717864197973,0.018278967753456336,-0.3661586549608943,0.16382429767693485,0.5299829526378291,1
0,0.27521664085689557,0.018256199568120073,0.010390251951087948,0.5400430297627032,0.5296527778116153,0
0,-0.04592519445694232,0.01799144715761178,-0.3088243070470791,0.21697391813319444,0.5257982251802735,1
0,-0.16776340591548924,0.01816529339100317,-0.4319296245939527,0.09640281276297422,0.5283324373569269,1
0,-0.1638791672065386,0.018253349884956634,-0.4286848864009121,0.1009265519878349,0.529611438388747,1
0,0.19177648990009566,0.018242225761782273,-0.07294852683701364,0.45650150663720496,0.5294500334742186,1
0,-0.13673640305073587,0.018237601204030878,-0.40142786265116387,0.12795505654969214,0.529382919200856,1
0,0.02070449019272701,0.018238976544699963,-0.2439969497242469,0.28540593010970094,0.5294028798339478,1
0,-0.23305920238086753,0.01829075443830843,-0.4981361011295244,0.03201769636778934,0.5301537974973137,1
0,-0.03363457982224549,0.0184116489298637,-0.29958606135405497,0.23231690170956398,0.531902963063619,1
0,0.1587143812567682,0.018334150219753445,-0.10667678567273761,0.424105548186274,0.5307823338590116,1
0,-0.015606984333616885,0.01824585979670928,-0.28035836770118,0.24914439903394622,0.5295027667351262,1
0,0.10905479298726177,0.01821172029670821,-0.15544878863656852,0.3735583746110921,0.5290071632476606,1
0,0.040171408854908726,0.01826179299805763,-0.22469554639118872,0.30503836410100615,0.5297339104921949,1
0,-0.24656684941127863,0.018311555657234448,-0.5117944351048332,0.018660736282275964,0.5304551713871092,1
0,-0.2123958918570336,0.018473156652573115,-0.47879123452751804,0.053999450813450894,0.532790685340969,1
0,-0.09575813885754135,0.0185958760884889,-0.3630368652491847,0.171520587534102,0.5345574527832867,1
0,-0.3066502608576207,0.018048891168193148,-0.5699687378236908,-0.043331783891550624,0.5266369539321403,0
0,0.017641860244794458,0.017910350009444465,-0.24466406915117223,0.27994778964076117,0.5246118587919334,1
0,-0.15984945969928266,0.018357791289987224,-0.42541167655178397,0.10571275715321865,0.5311244337050026,1
0,0.2764122650284553,0.01823665446343186,0.011727675777928992,0.5410968542789816,0.5293691785010526,0
0,-0.040615676028460196,0.018373254967070977,-0.30628971744293454,0.22505836538601418,0.5313480828289487,1
0,-0.10861710054372296,0.018450481688726407,-0.3748488988988619,0.15761469781141596,0.5324635967102779,1
0,0.07544805943469428,0.018264429740563595,-0.18943801662697624,0.3403341354963648,0.5297721521233411,1
0,0.07469294943437575,0.01808805282837201,-0.18891104094792843,0.33829693981667996,0.5272079807646084,1
0,0.017470507394017683,0.018362688270644384,-0.24812712674549697,0.2830681415335323,0.5311952682790293,1
0,-0.23708559160801765,0.018192481229258758,-0.5014494240252385,0.02727824080920324,0.5287276648344418,1
0,-0.20146251149550823,0.018018235552864362,-0.4645572733207558,0.06163225032973932,0.5261895236504951,1
0,-0.0024311079228379875,0.018202256848120775,-0.26686595794783136,0.26200374210215543,0.5288697000499868,1
0,-0.1111714000454726,0.01826685216968562,-0.3760750415739806,0.15373224148303538,0.529807283057016,1
0,-0.0778601761736299,0.01821623424790959,-0.3423965356533231,0.18667618330606334,0.5290727189593865,1
0,-0.01858032583423423,0.01809873528222037,-0.28226214443418585,0.24510149276571738,0.5273636371999032,1
0,-0.04333195736520001,0.018390053343257346,-0.30912742181758196,0.22246350708718193,0.5315909289047639,1
0,0.019209321529663148,0.018192472085496753,-0.24515444445131301,0.2835730875106393,0.5287275319619523,1
0,0.12272695993105444,0.018292328957568004,-0.14236134785220722,0.38781526771431607,0.5301766155665233,1
0,-0.14269727295664095,0.018205856730359994,-0.40715827048813125,0.12176372457484938,0.5289219950629807,1
0,-0.04875938555941633,0.018238640665494014,-0.31345838816532307,0.2159396170464904,0.5293980052118135,1
0,0.028572981010702457,0.01817831322312326,-0.23568789024713302,0.2928338522685379,0.528521742515671,1
0,0.07192876904641458,0.018035672315158468,-0.19129326416112818,0.3351508022539574,0.5264440664150856,1
0,0.06536345245215855,0.018238077223051832,-0.19933146147721012,0.3300583663815272,0.5293898278587373,1
0,-0.1771205966703594,0.018090829974607595,-0.4407448224737793,0.08650362913306048,0.5272484516068398,1
0,0.06303809512835165,0.01830041062464353,-0.20210876503716227,0.3281849552938656,0.5302937203310278,1
0,0.05048942904194162,0.01827927864668421,-0.2145043007878452,0.3154831588717284,0.5299874596595736,1
0,-0.02783410171210364,0.018494675742613636,-0.2943845590983639,0.2387163556741566,0.5331009147725205,1
0,0.062200485711159235,0.018084072005946358,-0.20137449606450844,0.3257754674868269,0.5271499635513354,1
0,-0.017547257379131983,0.01826110768278863,-0.28240924271149487,0.2473147279532309,0.5297239706647258,1
0,0.036936515341483574,0.018217508415350164,-0.2276090957134141,0.3014821263963812,0.5290912221097953,1
0,-0.09270930770436976,0.017998657286904904,-0.3556610938427679,0.1702424784340284,0.5259035722767963,1
0,0.2453488161670508,0.01830077812992217,-0.01980070629887598,0.5104983386329776,0.5302990449318535,1
0,-0.07987584619113648,0.018200705521502367,-0.344299427460666,0.18454773507839306,0.5288471625390591,1
0,-0.06142718573558057,0.01795141770516533,-0.324033671291751,0.20117929982058982,0.5252129711123408,1
0,-0.026442880972712093,0.018547354591438518,-0.2933726796061172,0.24048691766069302,0.5338595972668102,1
0,0.14440764664322284,0.018175483361164046,-0.1198326547497475,0.4086479480361932,0.5284806027859407,1
0,-0.022204551001163825,0.01838528870488241,-0.28796558104258324,0.2435564790402556,0.5315220600828389,1
0,-0.009409780579197839,0.018288755605875427,-0.274472194994239,0.25565263383584336,0.5301248288300824,1
0,0.24275280410248792,0.01825827650368195,-0.02208864849990319,0.507594256704879,0.5296829052047822,1
0,-0.20666664457093886,0.01847872325717335,-0.47310212130922374,0.05976883216734602,0.5328709534765698,1
0,-0.02078150802538981,0.018390789493051923,-0.2865822922915546,0.24501927624077496,0.5316015685323295,1
0,-0.018294076645689817,0.018206353108205963,-0.28275867938201826,0.2461705260906386,0.5289292054726569,1
0,-0.1835739394158885,0.018241380906426036,-0.4482928259542809,0.08114494712250386,0.5294377730767847,1
0,-0.051818838578930576,0.01856666539739018,-0.31888755968009974,0.21524988252223862,0.5341374422023384,1
0,-0.06856025836053142,0.01829810408533257,-0.3336904087663531,0.19656989204529024,0.5302603008116433,1
0,0.05760277727825186,0.018139021987506842,-0.20637234819232397,0.3215779027488277,0.5279502509411517,1
