3.482259093611215,3.250011135391609,0.023784782910519997,2.9477337428710078,3.55228852791221,0.6045547850412021,1
1.392903637444486,1.3625946638700714,0.013740595564728847,1.1328429023502469,1.592346425389896,0.45950352303964914,1
1.7411295468056076,1.9015665876746253,0.014412484478728432,1.666264653187288,2.1368685221619623,0.4706038689746743,1
1.7411295468056076,1.8139783582403957,0.014272507270270409,1.5798218637127597,2.0481348527680314,0.46831298905527174,1
1.7411295468056076,1.7377221227838093,0.013985315619841393,1.5059334507457163,1.9695107948219024,0.4635773440761861,1
1.7411295468056076,1.6153912268195358,0.013864771935588535,1.3846036451177535,1.8461788085213182,0.46157516340356475,1
1.7411295468056076,1.69770096628338,0.01403705926346372,1.465483897861349,1.929918034705411,0.4644341368440621,1
0,0.030651344118841475,0.018309922964799056,-0.23456441721817273,0.29586710545585565,0.5304315226740284,1
0,-0.007618102461301219,0.018023749711131305,-0.27075311892676907,0.2555169140041666,0.5262700329309357,1
0,-0.02625206220074032,0.018126324897641474,-0.29013478184486463,0.23763065744338396,0.5277654392882486,1
0,0.06384855370632615,0.01790013875669948,-0.19838259060673352,0.3260796980193858,0.5244622886261193,1
0,-0.05567519610185446,0.01796578911065942,-0.3183867783503523,0.20703638614664338,0.5254231644969957,1
0,-0.045555656695477016,0.018113995997930978,-0.3093486191217928,0.21823730573083877,0.5275859248526316,1
0,-0.12265955180539673,0.018131462603065952,-0.3865796661126207,0.14126056250182722,0.5278402286144479,1
0,-0.11031319559402987,0.01789522511191898,-0.3725083457969807,0.151881954608921,0.5243903004059017,1
0,-0.16349504367320336,0.01802385144631639,-0.4266308027713712,0.09964071542496453,0.5262715181963358,1
0,-0.13115734176344726,0.0178653798715665,-0.393133759241452,0.1308190757145575,0.5239528349560095,1
0,-0.06338970126477327,0.017992688157507767,-0.32629788072270083,0.19951847819315427,0.5258163589158551,1
0,-0.097922434509602585,0.01831052160640027,-0.36314253141620445,0.16729766239699928,0.5304401938132037,1
0,-0.09642640240705679,0.017942498885900666,-0.35896764434834877,0.16611483953423517,0.5250824838825839,1
0,-0.045225861384907605,0.0181583207217221,-0.3093413756671391,0.2188896528973239,0.528231028564463,1
0,0.1835420835714466,0.01792896286462941,-0.07890010766456698,0.44598427480746017,0.5248843824720272,1
0,-0.023779311481603647,0.01819190126455512,-0.2881389299900191,0.2405803070268118,0.5287192370168309,1
0,0.1676077882378708,0.01777999286464187,-0.09374182547680107,0.4289574019525426,0.5226992274293437,1
0,-0.21615546825186063,0.018224135434583434,-0.4807491920729213,0.048438255569200034,0.5291874476421213,1
0,-0.006959048395014726,0.018115819474275076,-0.27076528807174244,0.256847191281713,0.5276124793534555,1
0,-0.11025937460231267,0.01780279435202462,-0.37177651511653936,0.15125776591191403,0.5230342810284534,1
0,-0.3288529412743299,0.01796073814638943,-0.5915275911040567,-0.06617829144460302,0.5253492996594538,0
0,-0.19026595778608713,0.01792641090110295,-0.45268947067637116,0.07215755510419691,0.5248470257805681,1
0,-0.0922589936523318,0.01831223294980419,-0.3574914843090532,0.17297349700438958,0.5304649813134428,1
0,-0.07475591150635685,0.018118935347699715,-0.33858483719822113,0.18907301418550743,0.5276578513837286,1
0,0.039568764522903976,0.01843091251219149,-0.22652180935530547,0.3056593384011134,0.5321811477564189,1
0,-0.029787594620221278,0.01790832580468115,-0.29207870085766713,0.23250351161722455,0.5245822124748917,1
0,0.03304586606680145,0.0180492007535045,-0.2302748691871145,0.2963666013207174,0.5266414705078319,1
0,-0.12287066062717375,0.01771565486982424,-0.38374699099832266,0.13800566974397513,0.5217526607422978,1
0,0.14186469213927025,0.018318319235349777,-0.12341187142132723,0.4071412556998677,0.530553127121195,1
0,-0.12709604668655392,0.01803507590338956,-0.3903137276854969,0.13612163431238908,0.526435361997886,1
0,-0.12327982070925322,0.017979177476247388,-0.38608927296078843,0.13952963154228196,0.5256189045030704,1
0,0.0037864361668752994,0.017986185637260125,-0.2590742317621598,0.2666471040959104,0.5257213358580702,1
0,-0.12365349143107876,0.018063011251782515,-0.387074948463052,0.13976796560089447,0.5268429140639465,1
0,0.17365402806852495,0.01814451712295736,-0.09036107941502983,0.43766913555207976,0.5280302149671096,1
0,0.044551744032111776,0.017965558285788854,-0.218158150548748,0.3072616386129715,0.5254197891617195,1
0,0.06328047079994217,0.018113256713281452,-0.20050710849397005,0.3270680500938544,0.5275751585878244,1
0,-0.18049404571886887,0.018163537171007084,-0.4446474942977977,0.08365940286005999,0.5283068971578577,1
0,-0.00924884294436189,0.017795174278094163,-0.2707100092898185,0.2522123234010947,0.5229223326909131,1
0,-0.15515974904783103,0.0180396387260284,-0.4184107246014093,0.10809122650574726,0.5265019511071566,1
0,-0.04622371866930241,0.01824320734769958,-0.3109558575321966,0.2185084201935918,0.5294642777257884,1
0,-0.07040662660378946,0.018348705765140597,-0.33590312011615986,0.1950898669085809,0.5309929870247407,1
0,-0.14697443385042566,0.01780308852998442,-0.4084937350440243,0.11454486734317296,0.5230386023871972,1
0,0.026166817680767274,0.018099883737729694,-0.237523366753281,0.2898570021148156,0.5273803688680966,1
0,-0.18892084910047482,0.018118295729893624,-0.45274511802954687,0.07490341982859725,0.5276485378581441,1
0,0.0645647136504912,0.018117625512791738,-0.19925467564821203,0.32838410294919446,0.5276387785974065,1
0,0.14586695205190914,0.018058792830889247,-0.11752374356800854,0.4092576476718268,0.5267813912398354,1
0,0.005326779206198157,0.017758207436881716,-0.25586267251328604,0.2665162309256824,0.5223789034389684,1
0,0.07604587555421707,0.018061021365305335,-0.18736107134915705,0.33945282245759123,0.5268138938067483,1
0,-0.21090475702185513,0.01794198487762804,-0.4734422383571797,0.051632724313469436,0.5250749626706491,1
