3.7996162554808404,3.879577650810995,0.013533031070666288,3.6515677997933875,4.107587501828602,0.4560197020352148,1
1.5198465021923362,1.6631447470100724,0.005173379850340697,1.522169373156804,1.8041201208633408,0.28195074770653683,0
1.8998081277404202,1.9248401765316554,0.005382144102711551,1.7810485050587335,2.068631848004577,0.28758334294584365,1
1.8998081277404202,1.7971830791541368,0.005268785952327593,1.6549137285741131,1.9394524297341604,0.2845387011600473,1
1.8998081277404202,1.9397252959991358,0.0054069707118623266,1.795602366918818,2.0838482250794534,0.2882458581606355,1
1.8998081277404202,1.8025909480047713,0.005285051117840774,1.6601021681858075,1.945079727823735,0.2849775596379276,1
1.8998081277404202,1.9372406076930704,0.005403811850941553,1.793159784518794,2.0813214308673467,0.28816164634855257,1
1.8998081277404202,1.9323094967738834,0.005414500237361419,1.7880862527670742,2.0765327407806926,0.2884464880136184,1
1.8998081277404202,1.8940605928832603,0.005373461936739288,1.750384946456395,2.0377362393101257,0.28735129285373073,1
1.8998081277404202,1.9560611737608806,0.005427513280117384,1.811664722914958,2.100457624606803,0.2887929016918451,1
0,-0.0013536171789516867,0.00752661737568241,-0.17139553351260614,0.16868829915470276,0.3400838326673089,1
0,-0.15293225175116695,0.0074557341622421185,-0.32217157447986766,0.016307070977533783,0.3384786454574015,1
0,-0.09529651795483376,0.007540002341724726,-0.26548956421692316,0.07489652830725566,0.34038609252417884,1
0,0.1955184376774674,0.007543745540332079,0.02528315088962274,0.36575372446531207,0.34047057357568933,0
0,-0.07313026474288438,0.007524817788787829,-0.24315185165880315,0.09689132217303441,0.3400431738318376,1
0,-0.1957382218536605,0.007582236166938444,-0.36640725378069383,-0.025069189926627156,0.3413380638540667,0
0,0.01601642065702779,0.007561664319031829,-0.15442092750349912,0.1864537688175547,0.3408746963210538,1
0,0.03864196017743335,0.0074359071803644945,-0.13037218427233818,0.20765610462720488,0.33802828889954306,1
0,-0.07288808539371079,0.007472883394195475,-0.24232193339091984,0.09654576260349824,0.33886769599441807,1
0,0.0034022466522298962,0.00747475692920346,-0.16605283948928434,0.17285733279374416,0.3389101722830285,1
0,0.032249007567798145,0.007589820267718186,-0.13850535852708737,0.20300337366268364,0.341508732189771,1
0,0.003484665912984791,0.00752128620144801,-0.1664970186047381,0.17346635043070768,0.3399633690354458,1
0,0.07493603731289383,0.007549571316010565,-0.09536497022254672,0.2452370448483344,0.3406020150708811,1
0,-0.10489962738357674,0.0075405070988840035,-0.2750983702434251,0.06529911547627164,0.34039748571969675,1
0,-0.14820602615217895,0.007513645759162598,-0.31810135142159013,0.021689299117232247,0.3397906505388224,1
0,-0.1322608972834164,0.007527167523610404,-0.3023090279955819,0.03778723342874912,0.340096261424331,1
0,-0.04852821026548311,0.007527683888566165,-0.21858217354277865,0.12152575301181241,0.34010792655459104,1
0,-0.1314836461809814,0.0076012862504891325,-0.3023669433749408,0.03939965101297799,0.3417665943879188,1
0,0.015546413235668874,0.007498936412253528,-0.15418252985098665,0.18527535632232442,0.3394578861733111,1
0,0.20539288016639007,0.007544946361036814,0.03514404480896677,0.37564171552381337,0.3404976707148466,0
0,0.03615988713837192,0.007542853451210985,-0.1340653337255533,0.20638510800229715,0.34045044172785044,1
0,0.07252856979144207,0.007539756222878868,-0.09766169874883454,0.24271883833171867,0.3403805370805532,1
0,0.002192888828921398,0.007570056054549888,-0.16833900654305542,0.17272478420089823,0.34106379074395365,1
0,-0.12283020643249727,0.0075801760559900035,-0.29347605120081033,0.04781563833581577,0.3412916895366261,1
0,0.0030293176121579057,0.007502392510858592,-0.16673873317983995,0.17279736840415577,0.3395361015839957,1
0,-0.04247282284466639,0.007557949750442575,-0.2128683033049773,0.12792265761564453,0.34079096092062183,1
0,-0.04579833747294174,0.007503686632109386,-0.21558102965889872,0.12398435471301525,0.33956538437191397,1
0,-0.08374122524965277,0.007530411506670992,-0.2538259948324325,0.08634354433312699,0.3401695391655595,1
0,0.1713131538926334,0.007577761803340301,6.944862629977011e-4,0.3419318215222691,0.34123733525927136,0
0,0.026598470620790435,0.007496898358136683,-0.1431074065096669,0.19630434775124778,0.3394117542609147,1
0,0.13123823986261826,0.007557772395643783,-0.039155241336355895,0.3016317210615924,0.3407869623979483,1
0,-0.012030549235068248,0.007548677383235223,-0.18232147393581802,0.15826037546568153,0.34058184940149955,1
0,-0.07267260460223275,0.007540096642421735,-0.24286671513937014,0.09752150593490462,0.34038822107427474,1
0,0.05783126289521443,0.0075216234434778975,-0.1121542324285475,0.22781675821897635,0.33997099064752384,1
0,-0.020305763358102944,0.007534288933963314,-0.19043431583743683,0.14982278912123095,0.3402571049586678,1
0,0.047491786484441675,0.007573343646865902,-0.12307713493385201,0.21806070790273535,0.3411378428365874,1
0,0.019125034926814173,0.007591021594045023,-0.1516428442416154,0.18989291409524373,0.3415357583368591,1
0,0.04774009840593547,0.007584650430418334,-0.12295610276296892,0.21843629957483984,0.34139240233780876,1
0,0.03480820743543007,0.007515044601972026,-0.13510293211385238,0.2047193469847125,0.3398222790985649,1
0,0.027354664928780435,0.007459366564641744,-0.14192587912377075,0.19663520898133163,0.3385610881051024,1
0,0.22238885238418904,0.007522566715706226,0.05239269861870813,0.39238500614967,0.3399923075309619,0
0,-0.008937626192235244,0.007548302087848927,-0.1792243176883132,0.16134906530384274,0.34057338299215595,1
0,0.0024011256497026806,0.0075600412020305815,-0.16801792927585626,0.17282018057526163,0.3408381098511179,1
0,-0.12677117748678665,0.007571070508305036,-0.2973144988591131,0.04377214388553982,0.34108664274465295,1
0,-0.07767123910818026,0.007509661670464131,-0.24752151515521825,0.09217903693885772,0.33970055209407596,1
0,0.041828061163312225,0.0075256781286444216,-0.12820324506880612,0.21185936739543057,0.3400626124642367,1
0,0.04200550743845127,0.007562950177842616,-0.1284463315167216,0.21245734639362415,0.34090367791034576,1
0,0.06327073885348268,0.007551821722100391,-0.10705564878983247,0.2335971264967978,0.3406527752866303,1
0,-0.0016916637859832413,0.007537221361252922,-0.17185332098697909,0.16846999341501262,0.3403233144019917,1
0,-0.002894119766186068,0.007511604898232208,-0.17276636993391903,0.1669781304015469,0.33974450033546594,1
0,-0.07341363684837965,0.007582428307097594,-0.2440848312091918,0.09725755751243251,0.3413423887216243,1
0,-0.056080465481478194,0.007532149701409047,-0.226184863698964,0.11402393273600764,0.34020879643497165,1
0,-0.03986432972226634,0.00754178705752299,-0.21007751710849773,0.13034885766396506,0.3404263747724628,1
0,0.04327499975546876,0.007624750581949261,-0.12787184314739136,0.21442184265832887,0.3422936858057202,1
0,0.07792923069569768,0.007522705556565778,-0.09206849183640889,0.24792695322780425,0.33999544506421314,1
0,-0.0067480801317443394,0.007556338697117946,-0.1771253988653372,0.16362923860184855,0.34075463746718576,1
0,-0.13797753190602277,0.007495617579430308,-0.3076689120440235,0.03171384823197798,0.3393827602760015,1
0,0.2182278068340119,0.0073883237544334285,0.049755303038788834,0.386700310629235,0.33694500759044616,0
0,0.08047020994240271,0.00750374810665857,-0.08931317772123053,0.25025359760603594,0.3395667753272665,1
0,0.08999107010267708,0.007607857674407653,-0.08096607669734542,0.2609482169026996,0.341914293600045,1
0,0.11159156619719132,0.007511751342599416,-0.05828233985588652,0.2814654722502692,0.3397478121061557,1
0,-0.13630529699986388,0.007471924051585483,-0.30572826898586936,0.03311767498614157,0.33884594397201095,1
0,0.052581950885782276,0.007494704267314495,-0.11709909081692349,0.22226299258848803,0.3393620834054115,1
0,-0.12240632761767135,0.007496343030810596,-0.2921059192116466,0.04729326397630386,0.3393991831879504,1
0,0.14688497213536922,0.007508206519317467,-0.02294884712513609,0.31671879139587455,0.3396676385210107,1
