3.482259093611215,3.503267346351401,0.028410566212882724,3.172900835997506,3.833633856705296,0.6607330207077897,1
1.392903637444486,1.4330432093416146,0.013755801179316645,1.2031643590520265,1.6629220596312027,0.4597577005791762,1
1.7411295468056076,1.8394119094124297,0.014512682631141076,1.6032934611797862,2.075530357645073,0.472236896465287,1
1.7411295468056076,1.7311518935070078,0.01409715608430046,1.4984382608735742,1.9638655261404414,0.4654272652668672,1
1.7411295468056076,1.8365581952464425,0.014494704360382988,1.6005860437733348,2.0725303467195504,0.4719443029462156,1
1.7411295468056076,1.7664796106753764,0.01432892732832905,1.531860755455876,2.0010984658948767,0.46923771043900064,1
1.7411295468056076,1.5351485563523917,0.013853321244133366,1.3044562962059734,1.76584081649881,0.4613845202928366,1
0,-0.021243607921323758,0.017921708039850097,-0.2836326961202962,0.24114548027764868,0.5247781763979449,1
0,-0.31800016031739997,0.018133456355254356,-0.581934784674162,-0.054065535960637845,0.5278692487135241,0
0,-0.12228903134584299,0.0184592508719878,-0.3885840897863412,0.14400602709465518,0.5325901168809963,1
0,0.12211948651217312,0.01790182069304543,-0.1401239774185859,0.38436295044293217,0.5244869278615181,1
0,-0.0875197263015153,0.01833395715377121,-0.3529094958894319,0.1778700432864013,0.5307795391758332,1
0,-0.007741438719451272,0.018006783519852403,-0.2707525783501996,0.2552697009112971,0.5260222792614967,1
0,0.09417256840516584,0.018330297206929958,-0.17119071042244832,0.35953584723278004,0.5307265576552284,1
0,0.08037976796117781,0.018314025838469323,-0.18486570638487726,0.34562524230723285,0.5304909486921101,1
0,-0.11559111159481605,0.0179546100506101,-0.3782209460965797,0.14703872290694758,0.5252596690035273,1
0,-0.07581428790325431,0.018243215350174126,-0.3405464848291835,0.18891790902267483,0.5294643938518583,1
0,-0.25047311683883067,0.01796531478760978,-0.5131812310798676,0.012234997402206294,0.5254162284820738,1
0,0.0792286223646975,0.01809927538689257,-0.18445713061844432,0.34291437534783936,0.5273715059662837,1
0,0.040306429873568375,0.018019776614099623,-0.22279958267788424,0.30341244242502097,0.5262120251029052,1
0,0.13649241645046514,0.018163149521600006,-0.12765821330872848,0.40064304620965874,0.5283012595183872,1
0,-0.15970503553467882,0.01796432090491728,-0.42240588286549774,0.10299581179614006,0.5254016946616378,1
0,0.07870649397614139,0.0181141005627342,-0.1850872298343384,0.34250021778662115,0.5275874476209595,1
0,-0.2130679984117951,0.017875590453286527,-0.4751192687490051,0.04898327192541488,0.52410254067442,1
0,0.011516392510451067,0.01804863769630003,-0.25180023547590724,0.27483302049680935,0.5266332559727166,1
0,-0.03163833037034877,0.018111873305142703,-0.2954158360243302,0.23213917528363268,0.5275550113079629,1
0,-0.2641380688876055,0.01832212271687449,-0.5294421710593304,0.0011660332841194054,0.5306082043434499,1
0,-0.07853955975812811,0.017906151659858,-0.34081474389972866,0.18373562438347246,0.5245503682832011,1
0,0.1749680350133877,0.0180305830483366,-0.088216857863255,0.4381529278900304,0.5263697857532854,1
0,0.04843360105116957,0.017976703273198447,-0.21435776732747247,0.3112249694298116,0.5255827367572841,1
0,-0.014963126901261047,0.017990496507876222,-0.2778552937390299,0.24792903993650778,0.5257843336755377,1
0,-0.24422393000597734,0.018147083892173,-0.5082577109510901,0.019809850939135426,0.5280675618902255,1
0,-0.08112322953510528,0.017778891417657115,-0.3424647479933701,0.18021828892315953,0.5226830369165296,1
0,0.10040982568060997,0.017952627929004594,-0.16220551174670794,0.3630251631079279,0.5252306748546358,1
0,0.10002139051365572,0.018110897411296303,-0.16374900868844555,0.363791789715757,0.5275407984042025,1
0,-0.13119858049825556,0.018067339782040875,-0.3946515981440746,0.13225443714756346,0.526906035291638,1
0,0.07143016404467081,0.01819857348518037,-0.19297792944088973,0.33583825753023133,0.5288161869711211,1
0,-0.014784731137839227,0.018122830959041932,-0.27864201720789544,0.24907255493221697,0.5277145721401124,1
0,0.3045515964810134,0.018347685828078417,0.039062482057943215,0.5700407109040835,0.5309782288461402,0
0,0.1350591909894456,0.018249080034221002,-0.12971555451975778,0.39983393649864896,0.5295494910184068,1
0,-0.24106765553523218,0.017993295370777897,-0.5039802712393485,0.021844960168884153,0.5258252314082327,1
0,-0.07319401952009982,0.01790415875697245,-0.33545460802089866,0.18906656898069904,0.5245211770015977,1
0,0.13313860056740864,0.018099856512842034,-0.13055138555215176,0.3968285866869691,0.5273799722391208,1
0,-0.08327820854864425,0.01800467351674115,-0.3462739381373826,0.17971752104009409,0.5259914591774767,1
0,-0.12280135229807011,0.017959870905230598,-0.38546966037792557,0.13986695578178537,0.525336616159711,1
0,-0.023518377921946162,0.01818998508410968,-0.2878640733647049,0.24082731752081254,0.5286913908855174,1
0,-0.06848307936400495,0.01802065560460548,-0.3315955088892032,0.19462935016119332,0.5262248590503965,1
0,0.06036604681065537,0.018209311514130053,-0.20412004188340432,0.3248521355047151,0.5289721773881194,1
0,-0.013637723023825416,0.0182120731587607,-0.27814386708610445,0.2508684210384536,0.529012288124558,1
0,-0.14847129719384053,0.018211950378151955,-0.4129765496420831,0.11603395525440205,0.5290105048964852,1
0,0.01467383066281013,0.018341184927207557,-0.2507682459120248,0.28011590723764507,0.5308841531496699,1
0,0.05510934848326316,0.018243428449791505,-0.20962439461103727,0.3198430915775636,0.5294674861886008,1
0,0.25569610157087275,0.018025864679460366,-0.007454353022340765,0.5188465561640863,0.526300909186427,1
0,0.1559827721062321,0.018129985700025247,-0.10792659314103795,0.41989213735350217,0.5278187304945401,1
0,0.2547769703565982,0.01792549781636646,-0.007639859155827322,0.5171937998690237,0.524833659024851,1
0,0.14046593795843085,0.01811855905405025,-0.12336024812255589,0.4042921240394176,0.5276523721619735,1
0,-0.10353746667492673,0.018189591618715795,-0.3678803030871484,0.16080536973729492,0.5286856728244433,1
0,-0.11639368630931625,0.018098957533667786,-0.38007712390322007,0.1472897512845876,0.5273668751878077,1
0,-0.06744505300191349,0.017817968722950044,-0.32907362301307436,0.19418351700924735,0.5232571400223217,1
0,0.05340039094998626,0.017912699684911847,-0.20892274396105687,0.3157235258610294,0.5246462698220863,1
0,-0.07889250691489384,0.018022242482653678,-0.34201652087287976,0.18423150704309205,0.5262480279159718,1
0,0.15082909704638328,0.018090248792915736,-0.11279089415850449,0.414449088251271,0.5272399824097755,1
0,-0.16785489192256633,0.01816453094211839,-0.43201556664013663,0.09630578279500399,0.5283213494351406,1
0,-0.04058712591929175,0.01807615275411401,-0.30410438990820843,0.22293013806962492,0.5270345279778333,1
0,-0.16496598903706508,0.018197728788964494,-0.4293679461321025,0.09943596805797231,0.5288039141900748,1
0,5.901253249208673e-4,0.018102626569024487,-0.26312003797479816,0.2643002886246399,0.527420326599438,1
0,0.08184492009166429,0.01819260151137236,-0.1825197862631895,0.34620962644651804,0.5287294127097075,1
0,-0.15740153819321248,0.0180966970771816,-0.4210685089948296,0.10626543260840468,0.5273339416032343,1
0,-0.06466525624809014,0.018384637695793224,-0.33042158104988906,0.20109106855370876,0.5315126496035978,1
0,0.00600688508090845,0.018074274543792096,-0.2574966881157974,0.26951045827761433,0.5270071463934117,1
0,-0.31054146025874274,0.01822223328419275,-0.5751213751890996,-0.04596154532838587,0.5291598298607136,0
0,0.2581968354553263,0.018195197182711367,-0.006186729648679334,0.522580400559332,0.5287671302080112,1
0,0.01306536917820204,0.01805806216656828,-0.25031999795347576,0.2764507363098799,0.5267707342633556,1
0,-0.12243410473365744,0.017926025314840614,-0.38485479532319866,0.13998658585588375,0.5248413811790824,1
0,0.10173990280635928,0.018000331958764642,-0.1612241161254905,0.3647039217382091,0.5259280378636996,1
0,0.236215983783866,0.01811173797270516,-0.027560536391725343,0.4999925039594573,0.5275530403511827,1
0,-0.09491824461906619,0.018289441690528863,-0.359985630765185,0.17014914152705268,0.5301347722922377,1
0,-0.06448673977384764,0.018007074372028198,-0.32750000352224407,0.19852652397454876,0.5260265274967928,1
0,0.3087148160729284,0.0181115692155879,0.04493952477633539,0.5724901073695214,0.5275505825931861,0
0,-0.06150005326940519,0.017903252921873426,-0.32375400733810733,0.20075390079929697,0.5245079081374043,1
0,0.12351350641175365,0.018204785403697334,-0.14093970987960416,0.3879667227031115,0.5289064325827156,1
0,0.2534268387578684,0.018058838334828,-0.009964188703347976,0.5168178662190848,0.5267820549224327,1
0,0.06446216789984265,0.018048380870948146,-0.19885258663137306,0.3277769224310584,0.5266295090624314,1
0,-0.15170158868333267,0.018216878509264994,-0.41624262610700424,0.11283944874033891,0.5290820748473432,1
0,-0.032415607936521935,0.018095728140605737,-0.29607551999171283,0.23124430411866898,0.5273198241103818,1
0,-0.07590299388004607,0.017842827841235958,-0.3377140086118408,0.18590802085174868,0.5236220294635895,1
0,-0.06074622251290651,0.01804486885529365,-0.3240353567256501,0.20254291169983707,0.5265782684254872,1
0,-0.010772255928112639,0.017881274592565492,-0.27286518691786593,0.25132067506164063,0.5241858619795066,1
0,-0.17927984247970713,0.018091610098652837,-0.4429097523059344,0.08435006734652012,0.5272598196524545,1
0,0.010454217009431914,0.01808986745034533,-0.25316299562518846,0.27407142964405223,0.5272344252692407,1
0,0.03517470869136031,0.017954678675050594,-0.22745562770958627,0.2978050450923069,0.5252606728018931,1
