3.7996162554808404,3.603134766911261,0.011114211836447391,3.3965038007157355,3.8097657331067865,0.4132619323910509,1
1.5198465021923362,1.5938696055639934,0.005148822909486574,1.4532292198666994,1.7345099912612874,0.28128077139458796,1
1.8998081277404202,1.8339960082369529,0.0052700879311432585,1.691709080530013,1.9762829359438927,0.2845738554138797,1
1.8998081277404202,1.9215601937097877,0.005339813274464204,1.778335102768355,2.0647852846512205,0.28645018188286553,1
1.8998081277404202,1.8922583666020252,0.005323449036530275,1.7492529058016253,2.0352638274024253,0.2860109216008,1
1.8998081277404202,1.8529089513212122,0.005290918195710084,1.7103411031202946,1.9954767995221299,0.2851356964018352,1
1.8998081277404202,1.8727430651720738,0.005303007543462289,1.7300124315331638,2.015473698810984,0.28546126727782006,1
1.8998081277404202,1.7871340595008571,0.005231231073987153,1.6453726497525443,1.92889546924917,0.2835228194966257,1
1.8998081277404202,1.8657365393789453,0.0053014487026529335,1.7230268854093855,2.0084461933485054,0.28541930793911985,1
1.8998081277404202,1.9042166413332282,0.005332430024037548,1.7610906018423562,2.0473426808241,0.286252078981744,1
0,-0.053654195684226344,0.007552849547340141,-0.22399217389537535,0.11668378252692267,0.34067595642229803,1
0,0.1515720742851752,0.0075333508942130424,-0.018545887127512872,0.32169003569786325,0.3402359228253761,1
0,0.04240069995161959,0.007486765689742319,-0.12719045274719926,0.2119918526504384,0.33918230539763766,1
0,0.004414972021869638,0.007468380337646972,-0.16496781903172178,0.17379776307546105,0.33876558210718283,1
0,-0.1038250322035095,0.0075821337354626765,-0.2744929113083763,0.06684284690135725,0.3413357582097335,1
0,0.03360881275698192,0.0075498401066464325,-0.13669522640149762,0.2039128519154615,0.3406080783169591,1
0,-0.11978151880306788,0.007489998000616166,-0.28940927690641327,0.049846239300277526,0.3392555162066908,1
0,-0.09081186915766916,0.007486994685369436,-0.26040561545544755,0.07878187714010924,0.3391874925955568,1
0,0.046978320868663284,0.007578731710652386,-0.12365126548623064,0.21760790722355722,0.34125917270978784,1
0,-0.08240682565179112,0.007539229613988669,-0.2525911506793884,0.08777749937580616,0.34036865005519457,1
0,-0.0473639516753568,0.007462674026824185,-0.21668202082761173,0.12195411747689815,0.3386361383045099,1
0,-0.017184216755202097,0.0074968695571790075,-0.18688976790441725,0.15252133439401305,0.3394111022984303,1
0,-0.10486917229389518,0.007470147872816096,-0.2742720060016296,0.06453366141383922,0.3388056674154688,1
0,-0.05892424098192551,0.0075332484085394325,-0.22904104522608323,0.11119256326223223,0.34023360848831546,1
0,-0.11035155567524521,0.0075417752293312195,-0.2805646095841591,0.05986149823366865,0.34042610781782773,1
0,-0.04400606363536404,0.00757657910708089,-0.21461141612397133,0.12659928885324329,0.3412107049772146,1
0,0.10314297615354441,0.007575584738514135,-0.06745118063816959,0.2737371329452584,0.341188313583428,1
0,0.00151794989340756,0.007492130004717845,-0.1681339484930357,0.17116984827985082,0.3393037967728865,1
0,0.027137280208996455,0.0074471438424100565,-0.1420045176559975,0.1962790780739904,0.3382835957299879,1
0,-0.01592324134138275,0.00745624383923992,-0.18516834860544543,0.1533218659226799,0.33849021452812533,1
0,0.010764663351926674,0.007456448558844566,-0.1584827673040726,0.18001209400792592,0.3384948613119985,1
0,0.03754210719959211,0.007496713083212561,-0.13216167290111563,0.20724588730029986,0.3394075602014155,1
0,-0.011772640180701125,0.0075179787919067735,-0.18171694672548966,0.15817166636408742,0.3398886130895771,1
0,-0.08492703669951172,0.007562535606402956,-0.25537420383806403,0.0855201304390406,0.34089433427710464,1
0,0.04423326334011897,0.00749043876341242,-0.12539948571950438,0.21386601239974234,0.3392654981192467,1
0,0.032966548540344524,0.0075529323011606685,-0.1373723628338298,0.20330545991451887,0.3406778227483487,1
0,-0.010243550760645436,0.007499477053708635,-0.17997861210486826,0.1594915105835774,0.3394701226884457,1
0,-0.10914247897565514,0.0074568126239091485,-0.2783940413791065,0.06010908342779621,0.3385031248069027,1
0,-0.24360857743982617,0.007530465570476984,-0.41369395757446437,-0.07352319730518794,0.3401707602692764,0
0,0.04088336127200348,0.007577220675683579,-0.12972921431287548,0.21149593685688245,0.34122515116975793,1
0,-0.04272411049612701,0.007511858917233221,-0.21259923291386992,0.1271510119216159,0.3397502448354858,1
0,0.16485258746001843,0.007522556807692489,-0.0051434543539939925,0.33484862927403086,0.33999208362802485,1
0,-0.08256196914895496,0.007479805368334325,-0.2520742704813159,0.08695033218340599,0.3390246026647219,1
0,-0.009370366886432597,0.007565463246772258,-0.17985052294220438,0.1611097891693392,0.3409603121115436,1
0,-0.014708943416946176,0.007523564352139536,-0.18471636918176165,0.1552984823478693,0.34001485152963096,1
0,-0.004566965421676094,0.007464031098506872,-0.1739004289426943,0.16476649809934213,0.33866692704203644,1
0,0.10376656251868117,0.007530880654520032,-0.0663235051584297,0.27385663019579204,0.34018013535422176,1
0,0.08094294588499294,0.0074771859894476956,-0.08853967179912907,0.25042556356911494,0.338965235368244,1
0,0.04732750494979375,0.007508997705449241,-0.12251526229466032,0.21717027219424784,0.33968553448890815,1
0,0.07577936937556821,0.007484322594036855,-0.09378411041077016,0.24534284916190657,0.33912695957267674,1
0,0.00286435291827031,0.0074418879286470676,-0.16621774745515944,0.17194645329170005,0.3381642007468595,1
0,0.06628412893478529,0.0075256196132539145,-0.10374651626270916,0.23631477413227975,0.3400612903949889,1
0,-0.0289969248797656,0.00756441612517111,-0.19946528260769505,0.14147143284816385,0.3409367154558589,1
0,-0.039098245449153864,0.007460834651936757,-0.20839544684031755,0.13019895594200984,0.3385944027823274,1
0,-0.10673542545126367,0.007517743063807273,-0.27667706765211453,0.0632062167495872,0.33988328440170174,1
