3.6538053312014647,3.447664661977757,0.01644191491505995,3.1963416420657436,3.6989876818897707,0.5026460398240271,1
1.461522132480586,1.4960748899354273,0.00822958148546965,1.318269490032668,1.6738802898381866,0.3556107998055187,1
1.8269026656007323,1.9010440624763674,0.008661617112681418,1.7186311564086307,2.083456968544104,0.36482581213547327,1
1.8269026656007323,1.6883374366790511,0.008380842363977377,1.508905432773796,1.8677694405843062,0.3588640078105101,1
1.8269026656007323,1.852208290648011,0.00855060366651857,1.6709681211344682,2.033448460161554,0.3624803390270859,1
1.8269026656007323,1.775058466441394,0.008445772976729621,1.5949327285042394,1.9551842043785486,0.36025147587430917,1
1.8269026656007323,1.6776392802421518,0.008361314576262501,1.498416441083271,1.8568621194010326,0.35844567831776164,1
1.8269026656007323,1.8823291288078086,0.008610488322545826,1.7004554035479678,2.0642028540676494,0.3637474505196816,1
1.8269026656007323,1.9642384113028684,0.00874853961779643,1.7809124998889967,2.14756432271674,0.36665182282774333,1
0,0.061338249930917535,0.011376093963011497,-0.14771294611518254,0.2703894459770176,0.4181023920922001,1
0,-0.10062524691644335,0.01143207516899543,-0.3101901771152074,0.10893968328232069,0.4191298603975281,1
0,-0.11661284883316307,0.011424187004511248,-0.32610546635590637,0.09287976868958021,0.41898523504548657,1
0,0.10555944955067247,0.011494299388834497,-0.1045750324653608,0.3156939315667057,0.42026896403206654,1
0,0.10929865618746773,0.011414153289142978,-0.10010194380109885,0.31869925617603434,0.41880119997713317,1
0,0.11164921019698057,0.011371773296777802,-0.0973622830202624,0.32066070341422354,0.41802298643448593,1
0,-0.031568055131071235,0.011519212352260218,-0.24193013862627444,0.178794028364132,0.42072416699040643,1
0,-0.08306339647232967,0.011250754285105908,-0.2909597592631752,0.12483296631851586,0.41579272558169106,1
0,0.014181849403450374,0.01137748508984553,-0.19488212817554476,0.22324582698244552,0.4181279551579903,1
0,-0.07124578918755993,0.011462720144529995,-0.28109141269976573,0.1385998343246459,0.41969124702441163,1
0,0.10576581194451133,0.011421136392654732,-0.10369883320120872,0.3152304570902314,0.4189292902914401,1
0,-0.05644874627802776,0.011352592397908475,-0.2652838940760103,0.15238640151995475,0.417670295595965,1
0,-0.06178243973590804,0.0112514764755892,-0.2696854748956273,0.14612059542381123,0.4158060703194385,1
0,0.016035500620723987,0.011399254044097145,-0.19322838622027777,0.22529938746172573,0.4185277736820035,1
0,0.04818225114927134,0.011280482515531485,-0.1599885960692231,0.25635309836776576,0.4163416944369889,1
0,0.13335528751628256,0.01137946754952684,-0.07572690335195542,0.34243747838452054,0.41816438173647597,1
0,0.07851227086841255,0.011400233064541047,-0.13076060205290252,0.28778514378972764,0.41854574584263016,1
0,0.07437825868714548,0.011401095554564597,-0.13490253040352895,0.2836590477778199,0.41856157818134887,1
0,0.02436016341711005,0.011348645730780049,-0.1844386810226153,0.2331590078568354,0.4175976888794507,1
0,-0.10402485525512531,0.01123136089911464,-0.31174196102650564,0.103692250516255,0.4154342115427606,1
0,3.563002455434639e-4,0.011336253045101016,-0.20832850921135032,0.20904110970243722,0.41736961891378754,1
0,0.17571206115785987,0.011402324086829996,-0.0335800032210031,0.3850041255367228,0.4185841287577259,1
0,-0.07598307852124334,0.011423710638748707,-0.28547132828675414,0.13350517124426745,0.41897649953102156,1
0,0.049589307168242065,0.011302672243752265,-0.15878618489260157,0.2579647992290857,0.4167509841216873,1
0,0.03328441985342282,0.011347268549444817,-0.17550175511883725,0.24207059482568288,0.41757234994452014,1
0,0.024152093802962255,0.01145701329922294,-0.18564128619339237,0.2339454737993169,0.4195867599927093,1
0,-0.02343006211511384,0.011304744184471706,-0.23182465239774688,0.1849645281675192,0.4167891805652661,1
0,-0.026045698156191722,0.011449089260756148,-0.23576651568301907,0.1836751193706356,0.41944163505365467,1
0,-0.14483182163437228,0.01144977141391732,-0.3545588868017101,0.06489524353296558,0.4194541303346757,1
0,-0.0480372826025188,0.011405072908646135,-0.25735457306332854,0.16128000785829094,0.4186345809216195,1
0,-0.009664280301561828,0.011416998075128209,-0.21909097345554476,0.1997624128524211,0.41885338630796587,1
0,-0.0483387016007713,0.01139698606092697,-0.2575817699487026,0.16090436674716,0.41848613669586254,1
0,-0.033509000510744485,0.011446580264459764,-0.24320683727581136,0.17618883625432238,0.41939567353013374,1
0,0.11342222581633807,0.011243038829496293,-0.09440283996590332,0.32124729159857945,0.41565013156448277,1
0,0.12218045143872829,0.01133710772406349,-0.0865122246013338,0.3308731274787904,0.4173853520801242,1
0,-0.20690378107567745,0.011411882121859514,-0.4162835469541775,0.0024759848028226283,0.41875953175700015,1
0,0.06708584213761966,0.011358745458038135,-0.14180589190563853,0.2759775761808778,0.41778346808651634,1
