0.001272339744388679,0.001746989151298446,0.949,0.948,0.3073503069320881,0.30715476780683176
0.001272339744388679,0.001441123542055234,0.958,0.958,0.3078838455942996,0.3078124962968436
0.001272339744388679,0.0017510232809033706,0.952,0.952,0.3076130389421142,0.3074148305870416
0.001272339744388679,0.0017618558599441308,0.953,0.953,0.3081534265942606,0.3079480245154243
0.001272339744388679,0.0016159847691389379,0.963,0.962,0.308465246479601,0.308316672046013
0.001272339744388679,0.0015677025349387212,0.943,0.942,0.30775856166577853,0.30763505829963306
0.001272339744388679,0.0017472591584993837,0.96,0.959,0.3071492689940604,0.3069556054438812
0.001272339744388679,0.0014587202524917393,0.954,0.953,0.30716343102566396,0.30708509965328884
0.001272339744388679,0.0016011357305338442,0.94,0.941,0.30843379970565965,0.30829402752777885
0.001272339744388679,0.0014514014569097797,0.957,0.958,0.30746826272887356,0.307393598311038
0.001272339744388679,0.001598646352811071,0.949,0.948,0.30822397336407326,0.3080843820547689
0.001272339744388679,0.001612591400212853,0.949,0.949,0.30748619184202247,0.30734434227813184
0.001272339744388679,0.001818364101548298,0.951,0.949,0.30806821302837434,0.3078296974017485
0.001272339744388679,0.001798654312634807,0.938,0.938,0.308207246619534,0.30798059484458207
0.001272339744388679,0.001748948594642894,0.946,0.945,0.30726659385680977,0.30706786677803294
0.001272339744388679,0.0014851555833921596,0.951,0.95,0.3076460155562985,0.3075548845259153
0.001272339744388679,0.001609332711202197,0.964,0.964,0.3082106171583979,0.3080673186757536
0.001272339744388679,0.0015908861482063646,0.943,0.943,0.3079696485235372,0.307834237447826
0.001272339744388679,0.0017731308818322035,0.958,0.959,0.30795222270660094,0.3077411579163806
0.001272339744388679,0.0017886358704273578,0.945,0.944,0.30768145411056175,0.30745862559252224
0.001272339744388679,0.0014287869331651103,0.95,0.951,0.3076835872171604,0.3076188167064275
0.001272339744388679,0.0017664222385578975,0.94,0.941,0.3079086915301107,0.30769645027378384
0.001272339744388679,0.0018975670601114256,0.932,0.934,0.3080924023603303,0.3078307078147299
0.001272339744388679,0.0015591403595673092,0.947,0.947,0.3077979138883076,0.307678928192198
0.001272339744388679,0.0017775016446040246,0.946,0.946,0.3075841147005429,0.3073709151950658
0.001272339744388679,0.001579035477267172,0.957,0.957,0.3073420434689312,0.3072156276786954
0.001272339744388679,0.0016234621270237945,0.959,0.959,0.30739318961813017,0.3072442493977817
0.001272339744388679,0.0016116001055377412,0.95,0.949,0.308123450125892,0.30797754916866077
0.001272339744388679,0.0015829793665435299,0.949,0.948,0.3076693687743985,0.3075389889522254
0.001272339744388679,0.001775720507558911,0.948,0.948,0.3084763295964485,0.30826097389963036
0.001272339744388679,0.0014549921134459965,0.967,0.967,0.3079530426710498,0.307877088177145
0.001272339744388679,0.001765780639438571,0.949,0.948,0.30794222809201754,0.30773420182208794
0.001272339744388679,0.0016083427895770875,0.952,0.954,0.3074022501825639,0.30726376165140395
0.001272339744388679,0.0017679879934682887,0.949,0.948,0.308211077770633,0.3079993419195112
0.001272339744388679,0.0017728792986351962,0.943,0.944,0.30801808305032846,0.3078098981217498
0.001272339744388679,0.0014660854957568488,0.947,0.947,0.3076295030362844,0.3075469288913545
