3.6538053312014647,3.673742087183439,0.01818504563762572,3.4094322853948884,3.9380518889719895,0.5286196035771011,1
1.461522132480586,1.465398506491779,0.008243441293649246,1.2874434445416254,1.6433535684419325,0.3559101239003071,1
1.8269026656007323,1.7630316700919235,0.008430951080688288,1.5830640572512458,1.9429992829326013,0.3599352256813555,1
1.8269026656007323,1.6305364092415693,0.008312217297015208,1.4518405392047562,1.8092322792783824,0.3573917400736262,0
1.8269026656007323,1.9299339486133307,0.008657948778760069,1.7475596740335955,2.112308223193066,0.3647485491594704,1
1.8269026656007323,1.8493269613219896,0.008537208778548109,1.668228807704482,2.030425114939497,0.36219630723501517,1
1.8269026656007323,1.727521581434763,0.008347661092027787,1.548445131695737,1.9065980311737891,0.35815289947805207,1
1.8269026656007323,1.800350791736693,0.008440609707966758,1.6202801215704354,1.9804214619029505,0.3601413403325151,1
1.8269026656007323,1.8285953290936237,0.00849109570695177,1.6479869315374027,2.0092037266498446,0.36121679511244187,1
0,-0.1778212484591767,0.011355608706448585,-0.38668413747178443,0.031041640553430977,0.4177257780252154,1
0,0.08165334718456045,0.011325712365751486,-0.1269344200125379,0.29024111438165884,0.41717553439419675,1
0,0.08082567676834433,0.011307428828777865,-0.1275936567605609,0.2892450102972496,0.4168386670578105,1
0,-0.049896220622974184,0.011499254937401223,-0.26007599550038846,0.16028355425444007,0.42035954975482853,1
0,-0.10724686130413587,0.011452979813928897,-0.3170033087692597,0.10250958616098794,0.4195128949302476,1
0,0.12728062840240223,0.011372744146711973,-0.08173978666275047,0.33630104346755496,0.41804083013030546,1
0,0.05928024600908044,0.011502169164155626,-0.15092615984245455,0.26948665186061543,0.42041281170307,1
0,-0.0318628585352638,0.01137014846709324,-0.24085941915573283,0.17713370208520524,0.41799312124093807,1
0,0.07251183869109341,0.011369641607270492,-0.1364800635407642,0.281503740922951,0.4179838044637152,1
0,-0.023960001044047996,0.01157693693726677,-0.23484850461454618,0.18692850252645019,0.42177700714099636,1
0,-0.1113548054571231,0.011575493748422885,-0.32223016386568953,0.09952055295144334,0.4217507168171329,1
0,-0.13756587524798758,0.01148202978970094,-0.3475881732073117,0.07245642271133657,0.4200445959186483,1
0,0.00225171094866062,0.011371755305658668,-0.20675961693147685,0.21126303882879807,0.4180226557602749,1
0,0.04999676996957297,0.01147281092506379,-0.1599411981298755,0.25993473806902145,0.41987593619889696,1
0,0.0481191714493153,0.011665434020520804,-0.16357384055918894,0.25981218345781953,0.4233860240170085,1
0,0.010904024427613223,0.011488388256347548,-0.1991764180833086,0.22098446693853507,0.4201608850218437,1
0,-0.17070968895739871,0.011422470887537606,-0.3801865711223872,0.038767193207589756,0.41895376432997694,1
0,-0.07852199281590921,0.011517801946100872,-0.28887119760675484,0.1318272119749364,0.42069840958169125,1
0,0.002819942444512377,0.01137534907336257,-0.20622440930943875,0.21186429419846348,0.4180887035079022,1
0,-0.05350919664525842,0.011518761095466635,-0.2638671597090432,0.15684876641852633,0.4207159261275695,1
0,-0.0440277217142259,0.011478243304448146,-0.2540153867766481,0.16595994334819628,0.41997533012484434,1
0,0.18659587925276586,0.011375666390411206,-0.02245138814244238,0.39564314664797406,0.41809453479041647,1
0,-0.11257864721107554,0.011499883075674611,-0.32276416246726913,0.09760686804511805,0.42037103051238717,1
0,-0.11435123169943355,0.011460891883465345,-0.3241801197475774,0.09547765634871026,0.4196577760962876,1
0,-0.2495484316901939,0.0114849839574292,-0.4595977458306119,-0.039499117549775864,0.42009862828083605,0
0,0.08372729388309683,0.011587147947331917,-0.12725419240058233,0.294708780166776,0.4219629725673583,1
0,-0.11608432084353747,0.011465199824712448,-0.3259526406219531,0.0937839989348782,0.4197366395568313,1
0,0.01931751600913806,0.011459863834966432,-0.19050196094285285,0.22913699296112897,0.4196389539039818,1
0,-0.02444746674128648,0.011494347134269382,-0.23458238518895727,0.18568745170638432,0.4202698368953416,1
0,-0.15285697241773788,0.011444549402859104,-0.36253620597705705,0.056822261141581315,0.41935846711863833,1
0,0.027936924444776377,0.0114867449714837,-0.1821284927053385,0.23800234159489128,0.4201308343002298,1
0,0.027359815099756945,0.011394128046010551,-0.18185701572786586,0.23657664592737973,0.4184336616552456,1
0,-0.09469388693130505,0.011366605404048706,-0.3036578822036809,0.11427010834107078,0.41792799054475166,1
0,-0.013027396297295084,0.011537337040690885,-0.22355490988047996,0.19750011728588981,0.4210550271663698,1
0,0.10725549927965422,0.011507642438233025,-0.10300091368013159,0.31751191223944003,0.4205128259195716,1
0,0.08100146752690636,0.011520516633808299,-0.12937252492567308,0.29137545997948583,0.4207479849051589,1
0,0.00911106735841144,0.011476860246507575,-0.20086394620983078,0.21908608092665366,0.41995002713648444,1
0,0.19327872305612512,0.011542412845996086,-0.017295095803624316,0.40385254191587455,0.42114763771949887,1
0,-0.2518658039890049,0.011434853196165494,-0.4614561950817011,-0.04227541289630865,0.41918078218539245,0
0,-0.08913869408893925,0.011709421328455902,-0.3012304501177774,0.12295306193989887,0.42418351205767624,1
0,0.01838227274825255,0.011407939334893091,-0.19096131981890793,0.22772586531541303,0.41868718513432096,1
0,0.31963608893259887,0.011510677232183988,0.10935195340364842,0.5299202244615493,0.42056827105790084,0
0,0.04884533684652336,0.011432519222269476,-0.16072366335214727,0.258414337045194,0.4191380003973413,1
0,0.05617959925376723,0.011404626871073669,-0.1531335981034864,0.2654927966110209,0.41862639471450724,1
0,0.010670151280747619,0.011327932948514372,-0.19793806335859207,0.2192783659200873,0.41721642927867936,1
0,-0.10341481158241679,0.011426315114105301,-0.3129269404493321,0.10609731728449852,0.4190242577338306,1
0,0.029828057912873737,0.011515830770067344,-0.18050314634909664,0.24015926217484412,0.42066240852394077,1
0,0.08823229145929064,0.011370938049573983,-0.12077152575762866,0.2972361086762099,0.4180076344338386,1
0,-0.043928841048196776,0.011359581258300678,-0.2528282602955654,0.16497057819917185,0.4177988384947372,1
0,-0.14868663729270554,0.011548914190270501,-0.359319751387672,0.061946476802260925,0.421266228189933,1
0,0.04937647331799314,0.011313937028459838,-0.1591028313828124,0.25785577801879866,0.41695860940161106,1
0,0.1318466020153636,0.01134447027574776,-0.0769138276913042,0.34060703172203144,0.4175208594133356,1
0,0.03679286409901691,0.011473278791424582,-0.17314938463890786,0.2467351128369417,0.41988449747584955,1
0,-0.04467655124854817,0.011502698222221285,-0.2548877914106415,0.16553468891354517,0.42042248032418666,1
0,-0.13389582964759913,0.01150126724363023,-0.34409399387157585,0.07630233457637758,0.42039632844795344,1
0,-0.061220483803516065,0.011343922126304707,-0.26997586993860995,0.14753490233157784,0.4175107722701878,1
0,0.09987329543517497,0.011494964729800411,-0.11026726825018603,0.310013859120536,0.420281127370722,1
0,-0.043142067753020326,0.011455265479613095,-0.2529194446707463,0.16663530916470565,0.41955475383545193,1
0,0.013077281874788656,0.011446407838508615,-0.19661897548908203,0.22277353923865933,0.41939251472774136,1
0,-0.036426925186416416,0.01139727606250111,-0.24567265566067067,0.17281880528783786,0.41849146094850853,1
0,-0.13968022117657058,0.011490784274894082,-0.34978256973658334,0.07042212738344217,0.4202046971200255,1
0,0.054127143643209245,0.011568991011600607,-0.1566889749771773,0.26494326226359577,0.42163223724077303,1
