0.007383984755779881,0.0042596659591012925,0.9533333333333334,0.95,0.527089013321786,0.5290135722829745
0.007383984755779881,0.004791116200870459,0.9233333333333333,0.9233333333333333,0.5242502653410265,0.5257947732494408
0.007383984755779881,0.005081628944989659,0.9466666666666667,0.9466666666666667,0.5241331833288603,0.5254229519179593
0.007383984755779881,0.005049142933282982,0.9566666666666667,0.95,0.5265679627685383,0.5279040712147404
0.007383984755779881,0.0046349833766816785,0.9433333333333334,0.94,0.5261820000075914,0.5277473609019142
0.007383984755779881,0.004673293768947781,0.95,0.96,0.5249042250080971,0.5265195361058623
0.007383984755779881,0.005632006772019866,0.95,0.95,0.5266147990229981,0.5276043152086208
0.007383984755779881,0.005749241412197366,0.9266666666666666,0.93,0.5253863749926484,0.5262825063038462
0.007383984755779881,0.005141627934855114,0.9466666666666667,0.95,0.52268800913732,0.5239015137851698
0.007383984755779881,0.005605524075036401,0.96,0.96,0.5238762177745903,0.5248898560686032
0.007383984755779881,0.005320932794172558,0.9533333333333334,0.95,0.5261259890168054,0.5273673855898766
0.007383984755779881,0.005471460925186063,0.9466666666666667,0.9466666666666667,0.5255451487026876,0.5266305733079552
0.007383984755779881,0.0048348069210735695,0.9533333333333334,0.96,0.5273711748102985,0.5289680399694727
0.007383984755779881,0.0051629313007236135,0.95,0.9533333333333334,0.5226149151427893,0.5238653480090583
0.007383984755779881,0.0047292370316862715,0.9533333333333334,0.9533333333333334,0.5251889837058846,0.5267721348850904
0.007383984755779881,0.005179453368026899,0.9533333333333334,0.9533333333333334,0.5250966976779384,0.5263302342607521
0.007383984755779881,0.005167972670516289,0.9533333333333334,0.9533333333333334,0.5247838114985256,0.5260664574969091
0.007383984755779881,0.005276834984882661,0.9333333333333333,0.93,0.5236640354242471,0.5248585776177012
0.007383984755779881,0.005228006500581149,0.9466666666666667,0.9433333333333334,0.5233051630586687,0.5244938616247972
0.007383984755779881,0.005707599127647335,0.9633333333333334,0.9666666666666667,0.5265160368048748,0.5274611897144486
0.007383984755779881,0.005025451175887583,0.94,0.9433333333333334,0.5235562002274838,0.5248430804766567
0.007383984755779881,0.006153218297418353,0.9366666666666666,0.94,0.5266445447697713,0.5273432778524079
0.007383984755779881,0.005898122802540585,0.9466666666666667,0.9433333333333334,0.5258815466504084,0.5266854328787258
0.007383984755779881,0.004624374556760169,0.9666666666666667,0.97,0.5248606430725578,0.5264827918201781
0.007383984755779881,0.004824531030394737,0.9533333333333334,0.9533333333333334,0.5238895473997961,0.5252910089677992
0.007383984755779881,0.0056426443467470985,0.93,0.9266666666666666,0.523754658222932,0.5247017024835133
0.007383984755779881,0.006044509303725114,0.9333333333333333,0.9333333333333333,0.5251536254571519,0.5259077368195171
0.007383984755779881,0.004892652830503792,0.9433333333333334,0.9466666666666667,0.5269394093881653,0.528442838991423
0.007383984755779881,0.005202204792431766,0.94,0.9333333333333333,0.5234752589869845,0.5247103351734383
0.007383984755779881,0.004615078509782482,0.9566666666666667,0.96,0.5253785980772749,0.5269351364777991
0.007383984755779881,0.005687424793381182,0.95,0.9533333333333334,0.5255324346685704,0.5264979810990497
0.007383984755779881,0.00517679447926519,0.95,0.95,0.5246747387055638,0.5259308211756635
0.007383984755779881,0.005165021954124098,0.9266666666666666,0.9266666666666666,0.5240925473199174,0.5253112400906047
