3.6538053312014647,3.577250854546663,0.017308209781941968,3.3193919421579148,3.8351097669354113,0.5157178247774965,1
1.461522132480586,1.5585681516188172,0.008261790086990902,1.3804151477199655,1.736721155517669,0.3563060077977034,1
1.8269026656007323,1.9051858867379907,0.008616725390333344,1.7232463026461704,2.087125470829811,0.36387916818364063,1
1.8269026656007323,1.675183460957406,0.008339645606105978,1.496193007132581,1.8541739147822307,0.3579809076496496,1
1.8269026656007323,1.745704370999314,0.008407024382957947,1.5659923099973567,1.9254164320012714,0.3594241220039147,1
1.8269026656007323,1.6224983422696369,0.008292134635593796,1.4440184710905677,1.800978213448706,0.3569597423581383,0
1.8269026656007323,1.7572513726420598,0.008420076060822958,1.5773998666843463,1.9371028785997733,0.359703011915427,1
1.8269026656007323,2.0381005005163866,0.008963960750329078,1.8525312368479003,2.223669764184873,0.3711385273369725,0
1.8269026656007323,1.7359635361331496,0.008384601118859561,1.5564912996780063,1.915435772588293,0.35894447291028664,1
0,0.022824540507078207,0.01145082693935168,-0.18691219154101443,0.23256127255517087,0.4194734640961853,1
0,-0.03183149331095854,0.01132926985430137,-0.2404520174026311,0.17678903078071406,0.4172410481833452,1
0,-0.11698010122913283,0.011371049555434729,-0.32598494321170046,0.09202474075343478,0.41800968396513527,1
0,-0.16457118292444575,0.01136747209187843,-0.3735431446517554,0.044400778802863916,0.41794392345461934,1
0,-0.07467202851298674,0.011383544683512737,-0.28379167191403726,0.13444761488806378,0.41823928680210104,1
0,0.036920365521137206,0.011361391976454856,-0.17199570235481382,0.24583643339708822,0.41783213575190203,1
0,-0.026429158220105636,0.011470851718327638,-0.2363492000482442,0.18349088360803292,0.4198400836562771,1
0,0.06947436176708852,0.011368895086552823,-0.1395106792394422,0.27845940277361925,0.4179700820130614,1
0,-0.09231206714009792,0.011436606078986254,-0.30191852198591984,0.11729438770572402,0.4192129096916439,1
0,-0.017711443179461762,0.011336685834982145,-0.22640023613123342,0.19097734977230987,0.4173775859035433,1
0,0.16608755902580558,0.011428728312440788,-0.04344669279253682,0.375621810844148,0.4190685036366848,1
0,-0.07918331337429892,0.011487127311192476,-0.2892522265401384,0.13088559979154057,0.42013782633167895,1
0,0.01732090496864135,0.011470413035974073,-0.19259512281151173,0.22723693274879445,0.41983205556030617,1
0,0.0406446558999638,0.011576276984751877,-0.17023783665127387,0.2515271484512015,0.4217649851024754,1
0,-0.018311437168041168,0.011332703421284644,-0.22696357222351354,0.1903406978874312,0.41730427011094473,1
